time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69246,-0.0043178,0.10461,-0.69268,0.00076091,0.00038671,0.00020713,1.6281,-0.16379,-0.44913,0.74735,-0.75052,-0.84437,-1.1191,-1.3911,-0.72244,0.0058434,0.10872,-0.71173,0.0029876,0.00036438,0.013578,0.97012,1.562,0.62801,0.47152,1.1487,-1.3316,-0.12137,-1.7796
0.2,-0.7279,-0.014508,0.10622,-0.6988,-0.0034231,0.0030788,0.0048708,-0.19634,0.94535,0.83352,0.36678,-0.34526,0.70565,0.039846,-1.8408,-0.69631,0.01457,0.11101,-0.70066,0.00029961,0.0065061,-0.0078896,0.11568,1.3226,0.20237,0.18796,-0.88889,-0.71494,-1.8884,-2.2299
0.3,-0.71869,0.011294,0.11117,-0.69961,-0.0040633,-0.0075332,0.0040289,0.91929,2.144,-0.89162,1.9158,0.1174,-1.5093,-0.72434,0.33565,-0.70145,-0.016573,0.12506,-0.68738,0.0018408,-0.001234,-0.0019751,1.4079,1.9467,0.97472,1.431,-1.6636,0.86417,-2.8717,-0.74547
0.4,-0.70661,0.010717,0.11993,-0.68524,-0.012447,-0.0078359,0.0042204,0.12234,-0.061995,-1.2654,0.67743,-0.030531,-0.7782,-1.7868,-3.0281,-0.7152,-0.011124,0.12381,-0.69973,-0.0015782,-0.0082221,0.01593,-0.048443,1.7913,1.3169,0.52998,-1.5321,0.64378,-3.5654,-0.12639
0.5,-0.73655,0.0094261,0.14288,-0.6955,-0.0045448,-0.00093427,0.00029728,0.78912,1.7899,1.1445,-0.98704,0.065729,-1.3593,-1.9557,-0.5915,-0.7121,-0.0017589,0.12021,-0.70997,-0.0090079,-0.0026118,0.0043504,1.9742,2.1436,0.89791,0.68066,-2.4209,-1.2394,-1.6837,-0.27659
0.6,-0.70354,0.0088359,0.13201,-0.70107,-0.017692,-0.0035189,0.0039935,1.1366,0.56029,0.88625,-0.40403,-0.67111,-2.3408,-0.97282,-1.4744,-0.69544,0.0074239,0.12945,-0.68836,-0.0068612,-0.0042001,0.0075047,-0.052142,2.0435,0.54501,0.53881,0.876,-0.58425,-0.2485,-0.81974
0.7,-0.71375,0.0049407,0.11903,-0.68888,-0.0039138,0.0014258,0.014605,1.2688,1.187,-0.37452,0.57358,-2.4027,-0.88391,0.40399,-2.1068,-0.71425,-0.0075058,0.11425,-0.69371,-0.014932,0.0014076,0.0064862,2.5063,1.749,1.4334,-0.33636,-0.27811,-1.8264,-0.25687,-1.5478
0.8,-0.72763,0.00066189,0.11379,-0.69613,-0.0094634,-0.0020092,0.012379,1.3826,1.9908,-0.18864,0.17161,-0.30578,-3.3555,-0.71239,-1.8304,-0.70264,-0.00033361,0.13018,-0.6928,-0.0093678,-0.0016997,0.017804,-0.31862,2.5242,-1.6383,-0.89311,-0.72261,-1.321,-1.09,-1.9811
0.9,-0.70712,0.007089,0.10956,-0.70127,-0.0058812,-0.0095631,0.017101,1.1941,3.459,-2.1288,-0.88708,-1.5865,-0.95525,-2.2405,-3.203,-0.7269,0.0050818,0.13467,-0.68632,-0.012191,-0.0043457,0.0087994,-0.7717,1.8854,-0.018814,-0.87813,-1.0692,-1.1979,-1.3599,-1.268
1,-0.7003,0.017534,0.129,-0.68147,-0.021958,-0.0017176,0.012666,1.1051,3.3338,-0.16195,-1.6801,-0.40658,-2.7747,-2.495,-3.0382,-0.70621,-0.029693,0.12806,-0.70337,-0.016124,-0.011318,0.0033066,0.09912,3.5841,-0.23876,0.53663,-0.54075,-3.8253,-2.8448,-2.613
1.1,-0.70579,0.011337,0.11734,-0.69629,-0.015723,-0.0058026,0.012689,-1.0087,4.7521,-0.60778,-0.40003,0.87003,-3.3798,-1.8053,-3.1588,-0.70068,0.00012696,0.13434,-0.70933,-0.007567,0.0013104,0.016764,0.30022,1.7457,-1.5049,0.27078,-0.542,-2.037,-3.5989,-2.6639
1.2,-0.69727,0.0092149,0.13161,-0.72096,-0.013556,0.00041707,0.019178,2.334,3.2958,0.88572,0.21066,-2.1549,-2.7605,-1.1356,-3.0026,-0.6957,-0.018972,0.14829,-0.7284,-0.015358,-0.0076225,0.018277,2.003,2.4587,-0.55114,-0.72934,-1.3181,-3.6452,-2.9289,-3.4785
1.3,-0.70409,0.01299,0.12645,-0.68007,-0.016775,-0.0081966,0.015439,2.2262,3.284,-1.273,-0.30853,-1.7347,-4.1349,-1.3898,-4.4547,-0.70091,-0.014699,0.1424,-0.71774,-0.023311,-0.012656,0.013727,1.2592,3.3257,0.51732,-1.922,-1.5563,-4.6013,-0.021433,-4.7673
1.4,-0.70001,0.0045843,0.10423,-0.70139,-0.01599,-0.0080308,0.01846,1.4954,5.7195,0.53631,0.3935,0.62511,-3.4671,-0.83528,-3.492,-0.71232,0.0037097,0.1325,-0.71463,-0.015796,-0.0012749,0.020012,0.86246,3.9886,-0.35656,-0.62672,0.43943,-4.6038,-0.23756,-5.1833
