time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71417,0.0066861,0.12638,-0.70558,0.0019198,0.0025047,-0.0077908,0.41847,0.95834,-0.89822,-0.74015,-2.3495,-1.0642,-0.18467,-1.2167,-0.68908,-0.0066426,0.12412,-0.68002,0.0044216,0.0062176,0.0012793,-1.6136,0.23458,-1.0277,1.3069,-1.8861,-0.20851,0.34348,-0.72951
0.2,-0.70229,-0.010758,0.12738,-0.68863,0.0011103,0.0032952,-0.0020855,2.7724,1.4861,-0.77816,-0.39499,-0.28428,0.12708,-0.83982,-0.4531,-0.71435,0.0026375,0.12511,-0.68146,-0.006109,-0.0059539,-0.0022986,-0.94822,0.4716,0.27404,1.4251,-0.12757,1.8582,-0.1363,-1.2963
0.3,-0.70345,0.01092,0.13193,-0.6823,-0.0020452,-0.0051298,0.0095999,1.1874,2.6289,-0.62552,0.68574,-1.4667,-1.2951,-0.31902,-0.4663,-0.70738,-0.0018489,0.10793,-0.7022,-0.0028332,-0.0040755,-0.0010504,1.5359,0.054199,1.0963,-0.02305,-0.53817,-0.91693,-1.1936,-1.1098
0.4,-0.7112,0.00019698,0.13414,-0.69403,0.0029448,-0.0016984,-0.0035878,0.7823,0.25432,-0.49889,-1.003,-1.4482,-2.1586,-0.079686,-3.3378,-0.68898,0.014061,0.12892,-0.68958,-0.0061348,-0.0065662,0.0094023,0.17254,-0.11777,-0.57895,-0.53698,-0.070229,0.23263,0.90666,-1.4241
0.5,-0.71405,0.0029928,0.11656,-0.68884,-0.0079713,0.0022141,0.0032881,2.8355,1.1509,-0.15003,0.75273,-1.668,-1.7502,-2.0195,-1.1422,-0.7001,-0.0082737,0.12952,-0.71475,-0.0051054,-0.015313,-0.00024845,2.4046,0.084285,-0.11821,-0.34622,-1.3166,-0.74969,-0.018131,-3.0339
0.6,-0.70341,0.0036128,0.11626,-0.69502,-0.0065115,-0.0010451,0.0060614,1.9339,1.6722,-1.0744,0.29515,0.38301,-1.9378,-2.3385,-1.4609,-0.71045,0.010274,0.12694,-0.69665,-0.0092549,0.0046907,0.017575,-0.22289,0.32264,-0.020071,-0.75976,-1.1896,-0.38306,0.48502,-1.1083
0.7,-0.69088,0.001626,0.11625,-0.69168,-0.0066084,0.0019353,0.015235,-2.0522,2.0503,-0.54978,-1.8961,-2.4874,-1.9542,-0.43447,-1.1458,-0.71361,0.0045511,0.13257,-0.70981,-0.01003,0.0016621,0.0018907,-0.99634,2.3255,-0.40393,0.00064051,-1.3816,-2.6615,-2.6327,-3.0346
0.8,-0.70921,-0.00056753,0.11721,-0.6999,-0.0080403,-0.007954,0.0065082,0.43852,1.6372,1.144,1.4889,-2.1474,-1.0598,-1.1706,-3.1559,-0.71253,-0.0041589,0.12752,-0.70377,-0.017084,-0.0036144,0.0021836,0.441,1.6003,-1.329,-0.03961,0.76541,-1.8014,0.21789,-2.0607
0.9,-0.70676,0.015838,0.11832,-0.69723,-0.012891,-0.0062629,0.012849,0.015557,1.9601,-0.30485,-0.10023,-1.1716,-3.2768,-1.5306,-2.6755,-0.72415,-0.0048861,0.11861,-0.69267,-0.01112,-0.011474,0.020975,-0.24539,3.5505,-0.10918,-2.1421,-1.0574,-2.0912,-1.4278,-2.431
