time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70101,0.019771,0.14457,-0.69577,0.0017126,0.0066744,0.0036229,1.2689,-0.25961,1.4413,-0.3617,-2.174,-2.0979,-0.47708,-0.8198,-0.70194,0.0044516,0.13111,-0.70402,0.0013252,-0.006945,0.0036664,2.4305,-0.14713,0.66079,-1.3989,-1.641,-1.9343,-0.48169,0.9515
0.2,-0.73197,-0.026799,0.12386,-0.69259,-0.0075463,0.011787,0.0020055,-0.094165,-0.088124,0.20758,0.92836,-1.2882,0.014366,-0.1774,-1.068,-0.70012,0.003217,0.11457,-0.69237,-0.0029912,0.0060626,0.0011358,1.1028,-0.73028,0.4057,0.084594,0.3262,-2.3338,-1.1399,-0.045499
0.3,-0.69625,-0.0060814,0.12739,-0.70044,0.00079606,-0.00595,0.0038076,-0.92369,0.70738,0.73439,1.6735,-1.6605,-0.93102,-2.9161,-1.4968,-0.70913,-0.0058624,0.11813,-0.68562,0.0022743,0.0019014,0.0066873,0.80908,1.8894,0.31644,1.1693,-1.3168,-1.3103,0.30437,-0.4504
0.4,-0.72573,-0.0054496,0.13422,-0.69524,-0.0058448,-0.0087486,0.0092793,1.7752,0.12002,1.3858,0.66055,-1.5448,-0.40826,-2.5632,-0.92424,-0.70635,0.0094601,0.1235,-0.68823,-0.0057964,0.002437,0.0034818,0.39367,0.56956,-0.53143,0.65389,-1.4642,-1.486,-0.77132,-0.64547
0.5,-0.70954,0.021683,0.12047,-0.70489,-0.0036209,-0.008606,0.0030947,1.3725,0.85439,0.34033,0.39165,0.19698,-2.316,-0.58154,-1.5274,-0.70667,-0.005336,0.11387,-0.69175,-0.010866,0.0032022,0.002947,1.7181,2.618,1.1256,-2.0843,-2.5173,0.20158,-2.0277,-1.8757
0.6,-0.70636,0.0099592,0.1164,-0.681,-0.010081,0.0052887,0.0066772,1.0702,1.5475,-0.4884,-1.1358,-0.14546,-0.91825,-0.1106,-1.9831,-0.71484,-0.0084211,0.13565,-0.69534,-0.010613,0.0060889,0.0016371,-1.9112,1.3209,-1.7261,-0.30626,0.0055422,-1.4213,0.39613,-1.6351
0.7,-0.69664,-0.0015077,0.13402,-0.69322,-0.014419,0.0024006,0.006094,1.3327,0.91744,-0.95325,0.34853,-1.9799,-0.8245,-0.3228,-2.6885,-0.70231,0.0053894,0.12694,-0.69151,-0.0062788,-0.0034272,0.0063741,-0.075144,2.2629,-1.7029,2.0583,-1.8844,-2.2818,-1.9155,-0.98226
0.8,-0.70165,0.013167,0.12941,-0.70194,-0.01006,-0.0054067,0.010077,-0.0053559,2.5426,-2.5564,-0.92225,0.11547,-1.9019,-0.66948,-1.7062,-0.69419,-0.0070415,0.1267,-0.70242,-0.0085193,0.0025463,0.0047535,0.23876,2.5206,1.4561,0.29805,-0.12338,-2.1733,-1.9036,-0.44384
0.9,-0.69494,0.006777,0.10812,-0.69337,-0.019193,-0.0058024,0.0095268,-0.099759,1.7089,0.92639,1.6993,-0.89948,-1.304,-0.45321,-1.1249,-0.70284,0.028515,0.13245,-0.69604,-0.019426,-0.004672,0.0050305,2.4951,1.7465,0.35275,-0.31573,0.67641,-2.8547,-1.7395,-1.7621
