time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71145,-0.010301,0.1071,-0.71081,-0.0038697,0.00024406,0.0068185,0.25772,-0.42263,0.69148,0.18225,-1.7932,-1.0179,0.70657,0.87554,-0.69192,-0.013745,0.12816,-0.69827,-0.0037593,-0.0066776,0.0042794,0.47774,0.57618,0.53569,-1.1654,-0.35837,1.293,0.25569,2.9872
0.2,-0.70383,0.0035865,0.11996,-0.70483,-0.00049831,0.0063903,0.0033775,-0.29891,-0.66399,-1.4861,-0.61301,-0.69197,0.59566,-0.82753,-1.0483,-0.72473,0.004405,0.13235,-0.69599,0.0063784,0.0071623,0.0014373,1.4729,0.27246,-1.1604,-0.37394,-0.67736,-1.4379,-0.13234,-2.004
0.3,-0.7097,-0.0013394,0.122,-0.69055,-0.0060914,0.005859,0.0064415,0.20206,1.3389,0.04864,0.49467,-2.3757,-2.32,-0.63006,-1.1631,-0.6961,0.0088955,0.11603,-0.70084,-0.0038949,-0.0072398,0.0032186,-0.26733,-0.61627,1.5255,0.77605,1.9121,-0.87815,-1.8147,0.54684
0.4,-0.71158,-0.0025583,0.1041,-0.70204,0.0014924,0.0017467,0.01516,0.61231,1.2419,-0.70028,-0.55059,-1.3291,-1.4903,0.11605,-0.32144,-0.70506,0.00037176,0.10061,-0.68503,-0.010841,-0.0035572,0.0042842,0.13165,1.0014,0.45635,-2.0198,-3.1043,-2.461,2.2549,-2.0909
0.5,-0.71014,0.0040022,0.12655,-0.70506,-0.010321,-0.004739,-0.00028638,-0.29383,2.6505,-0.69652,-0.64336,-0.16759,-0.9677,-0.46744,-0.32325,-0.70982,-0.0047174,0.15012,-0.71497,-0.004184,-0.011009,0.0085111,0.60976,1.1695,1.0118,-1.8531,-1.2892,0.53209,-0.41496,-2.4386
0.6,-0.71295,0.0087261,0.11807,-0.70052,-0.0032314,-0.014406,0.0026111,1.7905,1.3794,-0.85527,-1.403,-1.0976,-1.3259,-1.1931,-1.9793,-0.7077,-0.010294,0.11959,-0.68658,-0.0038522,-0.0086234,0.01606,1.0414,2.2001,-0.3813,0.54563,-1.0831,-1.2827,-2.3156,-2.7135
0.7,-0.7113,-0.00092194,0.10855,-0.69395,-0.015488,0.001821,-0.0016195,-0.8988,1.1303,-0.65248,-0.33846,-1.71,-0.37738,-1.3865,-1.566,-0.69575,0.0045122,0.13166,-0.69719,-0.012135,0.0054551,0.010703,-0.50962,2.2568,0.45549,-0.28109,-1.563,-2.1236,-1.6005,-2.0409
0.8,-0.70167,0.0056285,0.12402,-0.70975,-0.010015,-0.0081316,0.018168,-0.77104,2.1873,0.45336,-1.2616,-0.22054,-2.4019,-0.0013775,-2.6892,-0.7151,0.00059744,0.12156,-0.70568,-0.0023424,-0.0070129,0.016452,0.6971,2.9465,-0.47422,1.2698,-0.19176,-3.6017,-1.1158,-2.2773
0.9,-0.72031,-0.00010588,0.13541,-0.71116,-0.0075693,-0.010733,0.011207,0.34623,3.3858,0.51256,-0.42925,-0.81066,-2.646,-2.6555,-2.1406,-0.70163,-0.00060475,0.1324,-0.68108,-0.022022,-0.0025149,-0.0030186,0.57554,3.8786,-0.20664,-0.73569,-2.4507,-1.4334,-1.7792,-0.089606
1,-0.69453,-0.0010815,0.10388,-0.71266,-0.0096917,-0.0056706,0.0044635,2.3364,3.4688,1.5318,-0.43743,-0.60685,-1.5342,-0.71561,-2.4935,-0.70535,-0.014053,0.12721,-0.70157,-0.013731,-0.0045739,0.012833,1.3879,4.0408,0.3092,-1.5061,-0.48242,-3.4014,-1.8322,-5.3073
1.1,-0.70956,-0.0029568,0.12152,-0.70145,-0.017831,-0.010343,0.012371,1.6619,4.1261,-0.68936,-2.1316,-0.85512,-2.8432,-2.5412,-2.7012,-0.71954,0.0051984,0.1194,-0.68251,-0.016022,0.00013593,0.016951,-1.1159,3.8486,-0.99337,0.28929,-1.0111,-3.6786,-0.093317,-2.1002
1.2,-0.72678,0.015131,0.11164,-0.71238,-0.012154,-0.007883,0.020992,1.9384,3.5323,0.3439,-1.2022,0.85395,-3.9275,0.14242,-2.6892,-0.68852,-0.0037882,0.11813,-0.70727,-0.010935,-0.0046389,0.023167,-0.73138,3.4213,0.76154,0.55204,-0.2083,-2.7178,1.0679,-3.1904
1.3,-0.71201,-0.0087878,0.11254,-0.70493,-0.022477,-0.0070924,0.013829,1.1004,3.6096,-1.0058,0.88735,-2.1887,-4.5734,-0.66772,-2.6966,-0.71199,-0.0012002,0.12086,-0.6975,-0.022602,-0.0036481,0.018808,0.30366,4.2202,0.9008,-2.1051,-2.1812,-5.0838,-2.1529,-3.7633
1.4,-0.71041,0.0053705,0.13188,-0.6964,-0.018505,-0.011775,0.019777,1.4373,4.9287,-1.5718,0.50472,0.40735,-3.1246,-0.29556,-3.8146,-0.70333,5.6262e-06,0.11114,-0.69167,-0.02165,-0.0033473,0.0082429,1.6592,5.6275,-1.0285,-0.1102,-0.84262,-2.4505,-0.80973,-5.2829
1.5,-0.70003,0.013579,0.11144,-0.69774,-0.01803,-0.0081155,0.020037,1.2664,3.9134,0.29096,-0.19203,0.47718,-5.065,-1.4632,-4.9451,-0.70268,-0.0088851,0.10668,-0.70931,-0.015551,0.003543,0.015914,0.47476,4.5563,-0.88449,0.099207,-1.1808,-4.9109,-1.331,-3.7841
1.6,-0.70675,0.010385,0.090524,-0.70069,-0.022918,-0.01288,0.02398,-0.87612,3.6967,-0.32515,-1.2526,-0.93712,-5.1834,-0.010773,-5.8018,-0.68057,-0.0067982,0.13177,-0.697,-0.0299,-0.0068032,0.022985,1.06,3.1331,0.087435,0.35272,-3.2664,-3.8975,-1.4192,-6.2218
1.7,-0.70356,0.015855,0.12255,-0.69443,-0.022776,-0.012405,0.017291,0.76429,6.2166,-1.003,-0.07164,-2.1877,-6.3324,-2.2582,-6.6158,-0.68949,0.014023,0.12116,-0.69396,-0.016197,-0.0015017,0.024026,-0.16105,3.2639,-2.2775,-1.796,0.18617,-7.688,-2.9654,-5.9071
1.8,-0.70673,0.0071007,0.11995,-0.72291,-0.023018,-0.0088704,0.025128,0.50867,5.0033,0.52567,0.25917,-0.3736,-4.8822,-1.5645,-7.1472,-0.69367,0.01063,0.11451,-0.72237,-0.023799,-0.0038647,0.034341,-0.053183,4.4445,0.8469,-0.75048,-0.85001,-6.5047,-3.5567,-7.9187
1.9,-0.68508,0.0081144,0.12972,-0.69902,-0.020335,-0.012957,0.017498,1.5339,4.5344,-0.25604,-1.1544,-2.2957,-3.0835,-1.3948,-6.4408,-0.71216,0.025909,0.12173,-0.70942,-0.029273,-0.020251,0.030239,-0.78471,5.2613,1.4126,-1.7524,-0.61496,-7.0461,-0.68745,-6.6214
2,-0.69716,-0.0010627,0.13009,-0.69183,-0.027367,-0.008625,0.025975,0.35266,3.1185,-1.9828,0.12271,-2.2465,-7.5486,-1.0923,-8.3966,-0.69234,0.016407,0.11473,-0.70004,-0.032676,-0.0071165,0.026655,1.81,5.4105,-0.26865,-1.7842,-0.30651,-6.3518,-0.92647,-8.2791
2.1,-0.69749,0.02273,0.11095,-0.72469,-0.021364,-0.013063,0.031045,1.5724,3.7538,-0.38504,-1.3581,-0.47396,-5.6448,-2.2678,-8.1634,-0.7001,0.0012144,0.12891,-0.71222,-0.038005,-0.018134,0.04039,0.79292,6.7819,-0.9873,-0.44339,-2.9836,-7.0278,-1.3857,-5.7622
