time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7041,-0.019408,0.10263,-0.6941,0.0048173,-0.0027115,0.013884,-0.56428,0.51849,-0.44501,0.4713,-0.32961,-1.172,-0.46562,0.68456,-0.71388,-0.004,0.13566,-0.69067,0.0030766,-0.0009159,-0.0032176,0.76508,-1.8361,0.14136,0.71105,-0.42457,0.41393,-1.1712,-0.05249
0.2,-0.7067,-0.0056231,0.14627,-0.68104,0.00069998,0.0024356,0.0020911,2.5484,2.0455,0.069338,-0.79072,-0.2312,-2.1864,-1.9411,0.17276,-0.7114,0.0037337,0.11711,-0.71463,-0.0047574,0.006163,0.0017228,0.18916,-0.32313,0.18365,-0.39705,-1.03,-1.5125,-1.5253,-1.3837
0.3,-0.69953,0.0086533,0.11507,-0.6793,0.0057377,-0.0084649,0.011072,1.5935,-1.7161,-0.52473,-0.16303,-0.60303,-1.9885,-1.4883,-0.70945,-0.70733,0.011916,0.12495,-0.72316,0.0027269,0.0016404,0.0073692,1.4026,1.5511,-0.6848,-1.3561,-1.4914,-0.10449,-1.5388,0.15533
0.4,-0.70862,-0.01704,0.11769,-0.68263,-0.0072623,0.00018162,0.0073,1.0884,0.074383,-0.26714,-1.1046,-0.54477,-1.5631,-2.2557,1.3603,-0.71256,-0.011696,0.12836,-0.70322,-0.0026395,-0.0042757,0.005981,0.70563,1.0769,1.2437,1.0786,-1.7131,-1.546,-0.98699,-0.34829
0.5,-0.70777,0.00053023,0.13221,-0.71121,0.001516,-0.00035664,0.012017,0.84668,0.79997,0.54589,-0.51666,-3.1526,-0.66465,0.38202,-2.2197,-0.70719,-0.0017821,0.11564,-0.72683,-0.005351,0.0015283,0.003067,-0.27154,0.85959,0.41928,1.1717,-0.96996,-0.21709,-0.43114,-2.0299
0.6,-0.70913,-0.00050473,0.12702,-0.69722,-0.0060672,-0.0038162,0.0050431,-0.34947,-0.32847,-0.39705,-0.07126,-1.4092,-0.45961,1.9577,-1.0853,-0.70025,0.015013,0.11729,-0.68373,-0.0083143,-0.008143,0.0040833,2.3379,1.309,0.68593,-1.0203,-1.1431,-1.6158,-1.0892,-1.5762
0.7,-0.72129,0.0099051,0.13711,-0.68081,-0.0068002,0.0045452,0.0081319,0.33458,1.57,0.81519,-1.0054,-0.48548,-2.5704,-1.44,0.57036,-0.69124,0.016109,0.13156,-0.69742,-0.013142,0.00048584,0.0099808,0.57375,2.7678,0.58898,1.1099,-3.0133,-0.67999,-2.9018,-0.8557
0.8,-0.72103,0.0016229,0.12828,-0.71185,0.0010383,-0.0030361,0.025318,0.61617,5.0307,-1.4214,-0.67778,-1.6345,-3.0801,-1.8431,-3.9403,-0.6893,-0.0071162,0.12483,-0.70028,-0.011795,-0.0024334,0.0042941,2.0351,1.9671,-1.0112,-0.42953,-1.989,-2.9279,-2.3225,-0.60476
0.9,-0.72858,0.01241,0.12333,-0.70369,-0.023842,-0.00054385,0.0051832,0.94981,1.4166,0.43428,1.9204,-1.1422,-1.1705,-1.6831,0.0059398,-0.70487,0.0013586,0.11454,-0.68443,-0.012917,-0.00040032,0.00031367,-1.2614,3.326,-2.5806,0.15167,0.14221,0.047102,0.97243,-1.8338
1,-0.69522,-0.0092822,0.12855,-0.69801,-0.012777,-0.00093345,0.015215,2.1023,2.5475,-1.4554,0.25867,-1.4022,-3.698,-2.5077,-3.2349,-0.68524,-0.013066,0.097456,-0.68982,-0.011216,-0.0048875,0.0095862,0.71803,2.8291,2.0694,0.02899,-0.14812,-1.9929,-0.65049,-1.9047
1.1,-0.69719,-0.0018958,0.13287,-0.6873,-0.0065275,-0.0030996,0.012642,1.4004,3.3102,1.7689,-0.57168,-0.82754,-2.9344,-1.3804,-3.5064,-0.71187,-0.0027336,0.1321,-0.7057,-0.023099,-0.00015246,0.013605,0.46982,2.4775,-0.99817,-0.2901,0.16866,-3.4281,-1.0845,-4.0253
1.2,-0.71309,-0.021485,0.11755,-0.69533,-0.0096345,-0.00926,0.018222,0.96398,4.0733,-0.68634,-0.12368,0.24914,-5.0094,-1.4147,-5.2563,-0.71518,-0.0005374,0.12125,-0.68713,-0.023408,-0.0055985,0.021442,1.1874,4.4882,-1.0484,2.494,-1.6486,-3.8244,-1.6071,-2.0584
