time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69107,-0.008052,0.13179,-0.70157,0.0026624,-0.0029482,0.01345,-0.6401,-1.0925,1.0018,-1.0168,-0.77228,1.2065,-0.22287,-0.92464,-0.70093,-0.00040934,0.12637,-0.70399,0.0017868,-0.0077965,0.00091409,1.5716,-0.11713,-0.15313,0.49833,-1.8809,-1.9674,0.014073,0.57791
0.2,-0.69416,0.0016107,0.1136,-0.69976,-0.0032248,0.0036417,0.0038304,0.023486,-0.19384,-0.38581,0.090483,-2.224,-0.45395,-1.5415,-1.3559,-0.69644,-0.010633,0.11423,-0.68049,-0.0019457,0.0042688,0.0028766,0.1986,1.4433,-1.0708,0.44556,-1.0819,0.30496,-0.69396,0.3261
0.3,-0.72352,0.0045266,0.12364,-0.69727,-0.0083132,-0.010665,-0.0041044,0.63297,3.3483,0.57457,1.4693,0.24146,-1.6171,-0.46869,0.90595,-0.71015,0.0082312,0.154,-0.70127,-0.014032,-0.00081445,0.0045266,-0.47929,-0.08254,0.83657,-0.78296,-2.7355,-0.42037,-0.75494,-1.7439
0.4,-0.70184,-0.0075796,0.1323,-0.70346,-0.0065277,-0.0080712,0.0069115,2.1596,0.42959,-0.18975,-0.60599,-2.0196,0.065943,-1.1967,-1.0506,-0.7107,0.0072092,0.11821,-0.69607,-0.0013954,0.00069847,-0.0070065,-1.1921,-0.79569,-1.2229,-0.40193,-0.5628,-0.86542,-2.2324,-0.51631
0.5,-0.71214,-0.0085037,0.11249,-0.69261,-0.011347,-0.0035972,0.0031522,-0.096973,1.6282,0.33389,-0.69333,-0.87978,-0.90652,-0.91656,-0.81574,-0.70106,-0.0025678,0.12614,-0.70298,0.0019973,-0.005459,0.0088624,1.3649,-0.16691,-0.5046,-0.21568,-1.7494,-0.28741,0.19839,-1.6672
0.6,-0.71955,0.00051676,0.12725,-0.69406,-0.01036,0.0071669,0.0025483,0.21142,0.625,-0.49041,0.10093,-2.0739,-0.92695,0.9499,-2.1507,-0.70673,0.0060608,0.12572,-0.69085,-0.011538,0.001129,0.0054535,1.8427,2.6532,-0.95,-2.3141,-1.1413,-0.98874,-0.43621,-0.3986
0.7,-0.73343,-0.0018118,0.11962,-0.69658,-0.0065617,-0.0084821,0.0043318,0.87452,1.3841,-0.70363,0.21772,-1.7078,-2.9254,-1.1906,-3.05,-0.71486,-0.0027753,0.12212,-0.69835,-0.0030373,-0.0074692,0.0081452,0.42447,2.4188,-0.31904,-1.6816,-1.488,-1.2862,-0.2004,-2.0218
0.8,-0.68814,0.013774,0.11202,-0.69246,-0.013871,-0.01361,0.011975,2.0366,1.14,0.93463,2.0144,-2.1086,-1.4944,-1.2439,-1.5718,-0.72883,-0.0071154,0.11443,-0.70921,-0.014196,0.00080634,0.0061113,0.47572,1.0348,0.25658,-2.1691,-1.1907,-1.0086,-2.4478,-1.8299
0.9,-0.71133,0.014436,0.11567,-0.6887,-0.01363,-0.0045289,0.004403,0.072861,2.708,-0.27292,-0.75541,-1.5191,-2.8989,0.15559,-3.5231,-0.69732,-0.0035795,0.1319,-0.6775,-0.018085,-0.010529,0.01229,0.5683,-0.055719,-0.66353,0.15718,-1.9489,-4.0582,-0.54284,-1.6868
