time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70276,0.0058951,0.1055,-0.68161,-0.0016926,-0.0021072,0.0066771,2.0689,-0.83386,-0.96657,-1.7589,-0.21086,1.1015,0.0044149,0.1759,-0.71379,-0.019393,0.14331,-0.71091,-0.005057,-0.0022933,0.0049323,1.2348,-0.45548,-0.068287,-0.3163,-0.87462,2.3563,-1.1515,1.0517
0.2,-0.70599,0.017944,0.11526,-0.69427,0.00046537,0.0016459,0.0020985,1.0732,1.137,1.1121,-1.1137,0.068198,-1.086,-0.97827,-0.54892,-0.71545,0.024757,0.12572,-0.69738,-0.0094291,-0.0072404,-0.0079815,-0.33098,0.92323,0.70149,-0.81682,-1.2515,1.0957,-0.6574,-1.8697
0.3,-0.70206,-0.018509,0.12788,-0.68991,-0.00018166,0.0010778,0.0056082,0.97591,-0.17435,-0.062522,0.34184,-0.80612,-0.68999,-0.40571,-0.20986,-0.71177,0.011086,0.12297,-0.71489,0.00027329,-0.00088256,-0.0029307,1.1991,0.26677,1.3349,-0.56052,-0.84751,-1.698,-0.67488,0.49874
0.4,-0.70699,0.0076931,0.12788,-0.70723,-0.0093182,-0.0058726,0.0071396,-0.17364,0.74821,0.46486,0.49541,-1.28,0.86535,-1.4824,-1.873,-0.72006,0.0080433,0.11483,-0.69587,-0.0077847,-0.0085116,-0.0078761,-0.80734,1.2857,0.21303,1.2836,0.45149,-1.1796,0.14684,-0.27931
0.5,-0.70291,-0.018468,0.1282,-0.69631,-0.0032187,-0.00087478,0.0026213,-0.2937,0.89606,1.5722,-1.1754,-1.4434,0.17471,-1.6484,-1.3447,-0.69847,0.0056039,0.1282,-0.71002,-0.017058,-0.00085445,0.0045563,0.65517,0.012864,0.20878,0.48251,0.072312,-1.9557,-0.57187,-1.106
0.6,-0.68248,-0.00343,0.12825,-0.681,-0.0078884,-0.00075931,0.010391,1.6245,3.2516,0.97949,0.65079,1.52,-1.7347,0.46361,-0.85309,-0.71115,0.010289,0.11111,-0.68169,-0.0071429,0.0033473,0.013472,2.8502,2.1338,1.0422,-0.47797,-1.4119,-2.7447,-0.035103,-1.1805
0.7,-0.70291,0.0080968,0.14217,-0.67479,-0.0073142,0.0041992,0.0012183,1.5176,3.3729,0.17194,-0.14979,-1.4796,-3.2313,-1.3625,-0.29082,-0.70776,-0.010306,0.13236,-0.71859,-0.0057786,0.0095786,0.0074189,-0.67098,2.0228,-1.5526,-2.2336,0.16509,-1.3699,-0.82755,-3.1766
0.8,-0.72014,-0.0033244,0.10784,-0.68737,-0.015606,-0.0058136,0.0092072,0.57582,2.6546,-0.16504,-1.5992,-0.81716,-1.5941,0.30518,-1.2282,-0.72646,0.0080647,0.1297,-0.68484,-0.0081619,-0.00081758,0.01178,-1.5147,4.2932,0.19604,-0.19539,0.13959,-2.819,-2.7297,-0.18964
0.9,-0.69461,0.00010425,0.11877,-0.69202,-0.011803,0.0031211,0.014307,0.96125,2.5664,0.33356,0.97979,-0.19462,-2.988,-0.35443,-1.3131,-0.70207,0.0052913,0.11882,-0.69417,-0.010353,-0.0034367,0.013979,0.91414,2.9653,0.56956,-0.85366,0.48043,-2.601,-0.70282,-2.1613
1,-0.70639,-0.010736,0.12081,-0.7065,-0.011278,-0.0056687,0.0089802,-0.41985,2.8463,0.79738,-1.0486,0.35119,-2.1179,-0.99925,-1.7593,-0.7113,-0.02305,0.12005,-0.70602,-0.0077961,-0.0042323,0.012857,1.5344,3.5526,-1.7859,1.1101,-1.3268,-4.4674,-1.0948,-3.1884
