time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69015,0.014662,0.12223,-0.68923,0.0002967,0.002721,0.0023757,0.40861,0.43379,-0.11898,-0.27024,-0.76712,-0.19679,-1.9717,-0.70848,-0.72918,0.017494,0.11904,-0.68769,0.0025418,-0.0027731,0.0094738,0.085464,-0.16246,0.096554,0.81044,-1.0219,0.28362,0.012087,0.8686
0.2,-0.71067,-0.013098,0.12303,-0.68503,-0.0061115,-0.00083546,-0.001809,-0.86591,0.64927,-1.2393,0.31581,-2.5037,1.3744,-1.041,-1.357,-0.70806,-0.0038648,0.12223,-0.68715,-0.0002875,0.0010093,0.00021559,0.67847,0.038315,-1.2824,-0.94144,-1.5578,-0.25281,0.013313,0.9536
0.3,-0.71772,-0.015099,0.12447,-0.68732,-0.0045351,-0.0075551,-0.0027727,-0.35789,2.0338,0.25994,0.58159,-0.55067,0.0039967,-2.2333,-1.1165,-0.70412,-0.011581,0.10062,-0.69639,-0.0045477,-0.010334,0.0043551,1.4359,0.0022442,1.0217,0.26964,-0.18127,-1.5996,-1.6829,-0.91812
0.4,-0.7133,0.0037344,0.11013,-0.6831,-0.0057228,0.010537,0.0023529,1.0276,0.68999,-1.8062,1.9612,-2.3284,-0.38506,-1.3338,-2.1156,-0.69723,0.0055307,0.11844,-0.69019,-0.0010899,-0.0012836,0.0081913,0.87193,0.033852,0.64799,-1.1072,-1.789,-0.86656,-2.2196,-1.3626
0.5,-0.71547,0.0068311,0.11975,-0.68914,-0.0052345,0.0018551,0.0028577,-0.2579,1.2936,1.4872,0.33715,-1.8001,-0.8772,-0.94149,-2.2994,-0.7288,-0.00074895,0.12758,-0.70654,-0.003112,-0.0015872,0.0080927,0.37607,2.9158,1.2217,0.02722,-2.169,-2.3463,-0.64322,-2.0778
0.6,-0.7049,-0.0085363,0.12073,-0.6932,-0.010395,-0.009118,0.0017206,1.8749,0.30545,0.044915,0.088899,-1.4421,-3.6421,-1.8641,-1.6832,-0.69441,-0.0062846,0.12933,-0.70253,-0.01546,0.0095809,0.0089647,-1.6165,3.2172,1.1101,0.68932,-1.6984,-1.0449,-1.741,-0.19737
0.7,-0.70576,-0.013653,0.12008,-0.70098,-0.015318,-0.0010418,0.0095775,-0.67071,2.0618,-0.84218,-0.081208,-0.24576,-0.62271,-2.4126,-2.612,-0.70534,0.0065767,0.11381,-0.70921,-0.0091683,-0.0085284,0.014908,0.10581,3.7384,-2.2178,0.026707,-1.6361,-1.2032,-2.9094,-3.1834
0.8,-0.70541,-0.009818,0.12002,-0.72451,-0.010813,-0.013593,0.0079414,1.3704,2.0047,-0.29847,-2.1304,-1.5643,-2.4148,-2.3183,-2.508,-0.70937,-0.0044329,0.11032,-0.68871,-0.010888,-2.4464e-05,0.013868,0.69668,1.879,-1.2403,-0.090634,0.2239,-1.7727,-1.4549,-1.7729
0.9,-0.7185,0.012886,0.13035,-0.70633,-0.0077715,0.0034942,0.013974,0.28614,2.9119,1.1699,0.60942,-0.19275,-3.1527,-1.3385,-1.178,-0.72096,0.0053643,0.113,-0.69454,-0.018397,-0.0046749,0.0073887,1.2464,2.837,0.051997,0.68023,-0.43348,-3.575,-1.5874,-1.344
1,-0.71457,0.020471,0.12541,-0.69646,-0.017981,-0.00039398,0.012828,0.010015,3.2001,-0.41159,-0.40339,-1.9537,-2.4679,-1.6468,-1.8478,-0.6967,-0.017012,0.12752,-0.71164,-0.019317,0.0034104,0.019867,-0.21857,3.2329,1.3647,1.736,0.98916,-2.4052,-1.6945,-2.234
1.1,-0.68932,0.00086828,0.12463,-0.70462,-0.020519,0.0052324,0.0089774,1.237,3.7859,0.10773,-1.6063,-2.0888,-3.5112,-0.65152,-2.2769,-0.70892,0.021231,0.10826,-0.71729,-0.011314,-0.012691,0.016764,0.031957,1.5318,-0.58719,-0.63118,-0.16883,-0.6289,-0.99228,-3.1664
