time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69052,-0.0032162,0.12597,-0.67388,-0.0017165,0.0060339,-0.0014255,0.97906,-0.14269,-0.53481,0.78634,-2.4973,0.66725,-2.3083,0.38107,-0.69397,-0.0072221,0.12403,-0.68736,-0.001468,0.006671,-0.0069189,-0.70565,-0.16462,0.27526,0.30261,0.16478,-0.41087,-0.19525,0.92672
0.2,-0.70311,0.01071,0.11056,-0.69759,-0.00040681,0.0077353,0.0003226,1.171,0.26102,0.92536,-0.41416,0.52814,-0.21124,-0.25237,-0.37238,-0.70586,0.0070933,0.12163,-0.69224,-0.0018789,0.0071898,0.0010514,1.1518,0.32332,-0.42989,0.10105,0.15259,0.14299,-0.94711,-0.030944
0.3,-0.71489,-0.003021,0.11985,-0.70775,-0.003639,-0.0049251,0.0045031,0.94801,0.096108,0.50693,0.33653,-1.2968,-0.63695,-2.1221,-1.1011,-0.70625,0.0063331,0.12315,-0.69869,0.0046097,-0.0011897,0.0014043,1.934,-0.3211,0.50798,-1.3871,1.1224,-2.1573,-2.1666,-1.3291
0.4,-0.70855,-0.0011396,0.11379,-0.68965,-0.0077075,-0.0030307,0.0014175,1.3462,1.6342,-0.85423,0.052167,-4.3113,-0.94582,0.21417,-1.5081,-0.70422,0.011994,0.12726,-0.68952,-0.0025072,-0.011544,0.0037572,-0.31862,2.9103,0.65601,0.23095,-1.7226,-0.71456,-0.77081,-1.4303
0.5,-0.70265,0.00040083,0.15257,-0.68963,-0.012997,0.0028388,0.010389,2.2057,2.7087,0.93829,-0.34631,-2.8382,-0.97534,-0.15793,-1.2569,-0.69143,0.010084,0.1163,-0.68041,0.0024539,0.0010319,0.0036435,0.29142,1.2813,-0.49951,-2.1233,-1.4795,-1.3003,-0.11832,0.18397
0.6,-0.73007,-0.011598,0.12982,-0.70821,-0.0044603,-0.00043872,0.012433,0.37237,0.023131,-0.99266,-0.32126,-0.4356,-2.0463,-1.6717,-1.0984,-0.69806,-0.0019719,0.11709,-0.68939,0.0011237,-0.0039553,-0.0046078,1.7028,1.9377,-0.83958,-0.55359,-1.3131,-0.25541,-1.5894,-0.57024
0.7,-0.70242,0.008359,0.12924,-0.68872,-0.001659,-0.0099628,0.010557,2.0017,1.3121,-0.34778,0.75403,-1.8268,-1.8922,-2.0931,-2.9735,-0.69289,0.012562,0.13081,-0.68979,-0.0097462,-0.0010602,0.018052,1.4823,2.4004,-1.2493,-0.39967,-2.0066,-1.3813,-1.3812,-1.7947
0.8,-0.71514,-0.0061479,0.12199,-0.71388,-0.0065061,0.0037988,-0.0017086,0.2298,3.9654,0.14785,-0.5232,-1.2874,-3.919,-1.2857,-2.0525,-0.71007,0.00082201,0.127,-0.70139,-0.018002,-0.0036098,0.003898,2.5689,1.9595,0.81544,1.3246,-1.7702,-2.3846,-2.0906,-3.5675
0.9,-0.71087,-0.0057362,0.12701,-0.69016,-0.0067837,0.00090223,0.0096581,2.2758,3.3649,-1.3329,0.50882,-1.6393,-3.4084,-1.8036,-1.3971,-0.69763,0.0023467,0.11944,-0.70711,-0.019102,0.0041497,0.0068105,0.129,3.4217,0.18316,-0.95993,-1.6095,-2.1785,-1.0048,-2.4345
