time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71115,-0.013409,0.12565,-0.71365,0.0014973,0.0025396,-0.0034661,1.06,0.11577,-0.67669,1.2603,-2.1412,-0.23222,-1.9142,1.375,-0.68682,0.0042927,0.10995,-0.70314,-0.0018104,0.0045169,0.005545,0.012325,0.42373,0.1113,-0.55315,0.12583,0.19084,-1.1646,-0.49585
0.2,-0.71217,0.011203,0.1249,-0.70725,0.00081305,-0.0018048,-0.0070346,0.42774,1.4826,0.26749,0.28936,-1.2181,-0.87736,0.98396,-0.14689,-0.72064,-0.015117,0.12791,-0.71206,-0.0060391,-0.0056441,0.0049838,0.32328,0.28249,-0.47255,-0.46236,-1.801,0.41746,0.36471,-0.44903
0.3,-0.71261,-0.0048196,0.12834,-0.71057,-0.00018338,-0.0016694,-0.0055629,0.63518,1.0972,0.96527,-1.9192,-0.80322,0.13856,0.18106,-0.44264,-0.71256,-0.0098993,0.13353,-0.70194,-0.0014296,0.0031077,0.0096128,3.3033,0.28321,-1.1327,0.16955,-0.38569,-0.81202,-1.01,-1.4689
0.4,-0.70325,-0.020362,0.14228,-0.68717,-0.0022707,-0.0057949,0.00044489,0.43439,-0.61412,-0.56448,0.98052,-1.9994,-0.27587,-1.0535,-0.66652,-0.70644,-0.00151,0.13675,-0.6877,-0.0032121,-0.0014061,0.0024363,1.4025,1.2389,-0.21786,-0.56391,-2.6571,-0.64699,-1.2071,-1.4
0.5,-0.70148,0.0059228,0.12785,-0.6961,-0.0013057,-0.007244,0.011592,0.95837,-0.0045156,0.96773,-0.34662,-3.5751,-2.6057,-1.2701,-2.625,-0.69429,0.0075985,0.12664,-0.70287,-0.010529,-0.002935,0.0021298,0.91826,0.47176,-0.43786,0.83956,-0.022008,-0.97351,-2.8462,1.2335
0.6,-0.70276,-0.0051214,0.1381,-0.68958,-0.0093272,-0.0034205,0.0031039,2.6806,1.2366,0.43561,-1.0244,-0.4956,-1.5104,-0.030351,-0.20387,-0.69191,0.012692,0.12296,-0.71792,-0.013258,0.0045991,0.014447,0.56633,2.0056,-0.54639,-0.041534,-1.7559,-1.4976,-1.9302,-2.583
0.7,-0.71834,0.015469,0.11893,-0.70673,-0.0167,-0.0012869,-0.00019874,-0.24801,1.9623,0.70438,-0.58263,-0.97506,-1.1262,-0.3973,-2.1405,-0.71906,-0.0072331,0.12107,-0.68834,-0.0093074,-0.0087039,0.0075179,0.066124,2.7448,-0.71425,0.93019,-1.5091,-2.2258,0.92147,-2.7814
0.8,-0.70088,-0.021299,0.11017,-0.69077,-0.0054268,-0.0052835,0.0044527,0.38516,2.7803,0.26256,-0.38113,-0.51809,-2.2956,-0.1968,-0.84117,-0.71798,0.0020707,0.12088,-0.70564,-0.01649,-0.0032877,0.014675,0.072536,0.69923,0.34859,-1.1081,-0.87855,-1.7363,0.48398,-3.2758
0.9,-0.70159,0.0063243,0.13737,-0.70745,-0.011039,-0.001959,0.017633,1.9394,3.2945,-1.4372,0.14661,-3.7294,-3.3265,-1.7475,-2.5059,-0.70757,0.0030594,0.12293,-0.69078,-0.0083472,-0.0043141,0.018109,0.49313,4.2695,-1.8141,-0.36269,-3.1212,-3.0029,0.20998,-2.3183
1,-0.68633,0.009012,0.12106,-0.71637,-0.0080109,-0.012315,0.011507,1.1727,3.8711,-1.1642,-0.0695,-2.4597,-2.6422,-1.255,-3.9708,-0.6991,0.005745,0.12865,-0.69568,-0.005711,0.00065265,0.0063667,0.80394,1.1195,-0.058191,-0.42403,-1.2219,-2.9558,-2.1132,-2.6456
1.1,-0.70958,0.0098694,0.11829,-0.69554,-0.014898,-0.0090493,0.01894,-0.24969,3.5346,-0.21105,0.88565,-1.0005,-3.9263,-0.012164,-3.3067,-0.69408,0.011077,0.11847,-0.69131,-0.01404,-0.0046171,0.01362,-0.45655,2.6962,-0.044855,0.59298,-2.1254,-3.2037,-2.3708,-4.0811
1.2,-0.7241,0.012999,0.11567,-0.69272,-0.019852,-0.013086,0.012096,-1.1158,3.2486,1.6226,-1.4802,-0.14277,-4.4053,-0.49612,-3.6983,-0.7062,-0.010487,0.11021,-0.69228,-0.016582,-0.004353,0.016322,2.3663,4.5409,-1.4902,1.0159,-0.016266,-3.0102,-0.5057,-2.8881
1.3,-0.70921,0.012985,0.13966,-0.69458,-0.019556,0.0061762,0.021599,0.23485,3.1095,0.78835,-2.3052,0.077444,-3.4307,0.066297,-3.928,-0.70496,0.0049756,0.1228,-0.68947,-0.012576,-0.0085916,0.02543,0.44812,3.9182,-0.046781,-0.46077,-2.5576,-3.9677,0.18818,-4.7723
1.4,-0.70148,-0.0056091,0.12995,-0.68305,-0.01955,-0.0043461,0.023788,0.36278,5.8603,0.18772,0.018107,-1.3145,-4.5227,-1.2583,-5.1861,-0.70432,0.0059852,0.12513,-0.69311,-0.014199,0.00024628,0.026652,0.79905,5.923,0.72012,-1.2346,-0.67527,-5.2409,-0.091699,-4.6266
1.5,-0.70272,0.020024,0.13437,-0.73215,-0.028927,-0.0052022,0.027268,1.5018,2.728,1.3634,-0.40121,-2.3396,-5.1418,-0.535,-4.0042,-0.71332,0.0022155,0.11597,-0.70203,-0.016796,-0.0035428,0.024479,2.0116,3.2065,0.41418,-2.3589,-2.7971,-6.3171,-2.7956,-6.5594
1.6,-0.69061,0.0074848,0.13105,-0.69409,-0.022426,-0.0067286,0.020718,-0.51346,6.1797,0.58757,-0.099519,-1.7239,-3.5703,-2.4982,-4.7162,-0.69727,0.0043921,0.13453,-0.70039,-0.025817,-0.0014271,0.023941,1.4023,3.5259,0.1039,0.59309,-3.5002,-4.4666,-2.0164,-7.0984
1.7,-0.70282,-0.0068858,0.094873,-0.70572,-0.024581,-0.0092751,0.025004,1.8109,3.8626,-1.8841,-1.1235,-3.1294,-5.2468,-1.4779,-6.2518,-0.71187,0.007175,0.11166,-0.72832,-0.028658,-0.015264,0.024595,1.3901,5.7002,-1.8299,-1.4814,-3.2782,-6.1394,0.72159,-5.9602
1.8,-0.70299,0.031325,0.10254,-0.69582,-0.02215,-0.014254,0.047662,1.7628,4.7524,-0.0047488,-1.7205,-0.0034786,-8.0939,-0.52204,-5.2458,-0.69487,0.023631,0.11943,-0.71823,-0.02768,-0.010287,0.031443,-0.84519,5.298,0.56357,-0.81678,-0.73536,-6.5836,-1.836,-6.3492
1.9,-0.6858,0.017847,0.12814,-0.71502,-0.022463,-0.0073865,0.028465,0.29633,5.987,-0.81755,-1.4218,0.24887,-7.9319,-0.24885,-6.2463,-0.70563,0.016814,0.12331,-0.71252,-0.029391,-0.014719,0.031592,0.19381,4.5553,-0.24072,-1.8857,-1.8771,-5.6516,-2.142,-6.225
2,-0.71856,0.02382,0.10984,-0.70056,-0.036351,-0.0033481,0.033957,-0.43943,3.7602,-0.34642,-0.49928,-1.0592,-4.2591,-1.6875,-5.9201,-0.70949,0.026765,0.12192,-0.70238,-0.028968,-0.014259,0.028441,1.8419,4.2227,-0.39652,-1.0225,-2.0178,-6.7756,-1.7332,-7.7845
2.1,-0.6906,0.0085336,0.12366,-0.7119,-0.02397,-0.0030461,0.035699,-0.53867,5.1758,-0.42861,-2.1952,-1.4834,-5.3642,0.29128,-8.5096,-0.71729,0.0082661,0.099213,-0.7097,-0.024874,-0.01183,0.030731,0.61502,7.4283,1.1922,-0.12113,-1.7462,-7.3669,0.13964,-6.0389
2.2,-0.7033,0.012967,0.13568,-0.71939,-0.034618,-0.0047444,0.035198,0.20502,6.2266,0.63937,-0.17105,-2.5231,-6.3255,-1.2688,-7.2077,-0.70829,0.02521,0.10244,-0.71464,-0.038499,-0.01218,0.031933,1.0888,6.9314,0.24266,-2.376,-1.1009,-7.3898,-1.8414,-6.5261
2.3,-0.69785,0.021678,0.11645,-0.71874,-0.029004,-0.0038886,0.027704,-0.40049,6.4506,0.85452,-1.6092,-0.55362,-8.1955,-1.2618,-8.235,-0.69338,0.022788,0.11422,-0.70513,-0.03421,-0.013158,0.034048,-0.94909,4.3077,-2.0623,-0.53958,-2.0489,-7.1001,-0.45538,-8.3796
2.4,-0.6858,0.022197,0.10907,-0.71188,-0.036599,-0.0059199,0.030426,0.4466,5.5558,-0.88692,-3.169,-1.8982,-6.2988,0.8949,-9.4701,-0.67846,0.0078752,0.11466,-0.71755,-0.030421,-0.018717,0.032952,-0.33543,6.1575,-0.43046,0.20934,-1.2937,-9.0357,-2.9808,-7.1473
2.5,-0.69183,0.02877,0.1288,-0.7047,-0.038555,-0.004644,0.041865,-0.34194,6.8833,-0.016909,-2.0735,-3.3959,-9.1042,0.69701,-8.486,-0.68241,0.017235,0.13043,-0.72418,-0.037908,-0.010297,0.041512,2.6262,6.7617,-0.96021,-1.1465,-0.15895,-7.9612,-1.3988,-7.049
2.6,-0.68691,0.0069589,0.12132,-0.71412,-0.035907,-0.0068109,0.03759,0.39546,7.665,-0.53017,-2.3278,-0.17398,-8.9661,-2.3643,-10.531,-0.69302,0.014576,0.11136,-0.7114,-0.034037,-0.018532,0.036179,0.51964,7.4192,-0.24601,-1.9454,-1.2172,-9.4007,-2.4036,-9.573
2.7,-0.68726,0.0097246,0.11518,-0.72296,-0.036332,-0.0097428,0.02987,0.981,8.1693,-0.3161,-1.07,-1.6151,-9.0816,0.18734,-9.2267,-0.69493,0.027529,0.1125,-0.72145,-0.03377,-0.0078745,0.037924,0.474,8.0228,-0.4857,-1.5562,-0.19926,-9.6604,-0.75215,-9.0094
2.8,-0.65992,0.016721,0.11306,-0.72601,-0.040539,-0.020412,0.04465,-0.59466,7.695,0.40332,-1.102,-1.1888,-8.9728,0.26791,-10.485,-0.67806,0.019266,0.1046,-0.72854,-0.038398,-0.010687,0.038929,1.1359,9.294,0.031097,-1.2568,-0.41173,-9.3232,-0.50844,-9.7083
2.9,-0.69151,0.031756,0.096602,-0.68817,-0.038365,-0.013798,0.043796,0.28052,6.0401,-2.6291,-2.6506,0.8659,-9.2712,-0.79437,-10.721,-0.6831,0.020787,0.11966,-0.72518,-0.036658,-0.015955,0.046936,0.002054,7.2824,-0.19023,-1.5212,0.20872,-9.8578,-1.7814,-9.5025
3,-0.67578,0.0068347,0.11525,-0.72424,-0.050641,-0.014149,0.044659,-0.12989,9.2773,-0.65472,-1.8046,-1.7594,-10.935,-1.9287,-10.764,-0.69792,0.012386,0.10303,-0.71521,-0.035692,-0.014528,0.042513,2.2604,6.8626,-0.60366,-2.4805,0.038227,-9.0147,-1.6167,-11.458
3.1,-0.68724,0.031251,0.10408,-0.72777,-0.043568,-0.020072,0.051357,0.46322,7.2789,-0.61317,-2.8837,-2.8271,-10.104,-0.39119,-9.5886,-0.68042,0.042949,0.10016,-0.71893,-0.048109,-0.0055388,0.044398,-0.17719,8.5956,-1.4431,-1.486,-0.14361,-9.1955,-1.0458,-11.208
3.2,-0.69273,0.0057022,0.11184,-0.73056,-0.051336,-0.014087,0.051466,0.97441,7.967,-1.2875,-2.4996,-2.0778,-11.367,-2.1155,-12.133,-0.68808,0.025547,0.10105,-0.73517,-0.044509,-0.0084128,0.04286,3.1611,7.2809,-1.5566,-2.56,-0.3939,-12.261,-1.8655,-9.6721
3.3,-0.66555,0.0071336,0.11845,-0.73344,-0.037996,-0.0098825,0.047288,0.65295,8.9119,-0.30144,-2.1607,0.27918,-13.131,0.29528,-11.278,-0.67534,0.033124,0.096401,-0.71716,-0.054901,-0.018528,0.052743,0.92759,9.1702,0.41237,-3.6751,-0.26584,-10.317,-1.0606,-10.915
3.4,-0.67445,0.04776,0.094989,-0.73384,-0.056737,-0.011435,0.044211,0.48966,9.782,0.35607,-2.4134,-1.4074,-12.311,-2.1612,-14.472,-0.6812,0.036991,0.10696,-0.75076,-0.060671,-0.015417,0.048054,-0.40402,9.5887,-0.86093,-2.0675,-1.7099,-11.223,-1.8233,-10.894
3.5,-0.67385,0.020982,0.090547,-0.73588,-0.047509,-0.01094,0.058406,0.67159,9.4865,-0.47961,-2.2632,-0.65744,-11.521,-1.8363,-11.864,-0.65216,0.039678,0.10585,-0.72877,-0.043243,-0.010526,0.053419,1.0935,7.4329,-2.0524,-2.7376,-0.78,-9.9757,-1.2616,-12.327
3.6,-0.6855,0.028742,0.11216,-0.7293,-0.050772,-0.0063224,0.056818,0.88057,10.835,-2.523,-3.1393,-0.63827,-11.908,-0.057204,-14.147,-0.67563,0.039525,0.10092,-0.74519,-0.065283,-0.023265,0.051797,0.21728,10.207,-0.52899,-2.0437,-1.4766,-12.376,-1.8865,-12.591
3.7,-0.67428,0.047599,0.1113,-0.75614,-0.052621,-0.0065163,0.059005,-1.8128,11.094,0.35298,-3.7676,-1.2747,-13.911,-1.6515,-11.145,-0.67066,0.042675,0.098452,-0.72387,-0.04933,-0.011318,0.057031,-0.61486,9.9128,0.69202,-3.2302,-0.064638,-11.479,0.65741,-12.873
3.8,-0.67265,0.043807,0.10165,-0.72985,-0.056265,-0.015818,0.050845,-0.3524,10.525,-3.4637,-5.3994,-1.0484,-12.281,-1.1998,-12.389,-0.66589,0.039997,0.10494,-0.72117,-0.055746,-0.014693,0.060692,0.64869,11.535,0.10866,-3.698,-1.6305,-13.736,-0.53973,-15.218
3.9,-0.65099,0.046777,0.10423,-0.75655,-0.057737,-0.014814,0.054644,-0.2386,8.8338,-1.0877,-4.3213,0.042453,-12.137,-1.9725,-12.797,-0.68053,0.046893,0.10056,-0.76142,-0.053507,-0.012337,0.055796,0.34173,7.4922,-1.7784,-3.538,-0.79378,-11.815,-1.1318,-13.366
4,-0.64954,0.04826,0.089532,-0.74834,-0.068636,-0.0072791,0.052712,2.1666,11.443,0.33478,-4.3704,-1.186,-12.522,-2.9328,-15.07,-0.66357,0.043174,0.073761,-0.72092,-0.05592,-0.018512,0.048582,1.1892,10.851,-0.46404,-5.1041,-0.26205,-13.117,-1.361,-14.785
4.1,-0.65114,0.038059,0.093417,-0.76376,-0.065332,-0.016052,0.053503,-0.35221,11.289,-0.052929,-3.5225,-0.32924,-12.725,-1.3907,-13.841,-0.66493,0.052657,0.11239,-0.75546,-0.051008,-0.015824,0.057313,1.1573,9.1272,-1.6715,-5.5297,-0.064254,-13.781,-1.2117,-15.669
4.2,-0.65537,0.04396,0.083285,-0.74906,-0.06146,-0.01604,0.060046,0.31518,10.274,1.8869,-3.311,-1.6481,-13.83,-0.35879,-15.5,-0.66183,0.050488,0.089904,-0.71919,-0.066853,-0.015461,0.067922,0.036223,12.095,-0.4973,-4.5624,-0.05301,-12.318,-1.5762,-14.664
4.3,-0.64311,0.06046,0.088182,-0.74402,-0.062196,-0.01607,0.057997,1.0053,11.282,-1.5419,-3.0704,-1.532,-13.845,-1.434,-14.716,-0.65901,0.060097,0.11205,-0.75064,-0.064244,-0.01317,0.054884,0.55631,13,0.23365,-5.9597,-1.0065,-11.613,-0.92604,-15.592
4.4,-0.65284,0.063642,0.092408,-0.76478,-0.067732,-0.015424,0.062263,1.1804,11.501,-1.215,-5.4821,-0.71301,-13.179,-0.44443,-16.305,-0.64691,0.043381,0.10055,-0.7419,-0.060246,-0.0079095,0.063708,1.2042,10.927,0.87272,-5.4578,-0.41347,-14.44,-0.72705,-15.899
4.5,-0.63614,0.049953,0.087104,-0.77449,-0.07073,-0.0095361,0.065045,-0.42708,10.899,-2.6297,-4.6323,1.4751,-12.567,-0.20111,-16.316,-0.66051,0.056034,0.067173,-0.7525,-0.065834,-0.011099,0.061356,1.2064,13.153,-0.25458,-6.8041,-1.6764,-14.426,-0.63785,-16.547
4.6,-0.64579,0.076335,0.077807,-0.75657,-0.069257,-0.0047246,0.070081,0.16674,13.017,-2.1969,-3.9474,-0.7841,-14.63,-0.3262,-16.239,-0.64954,0.063562,0.068534,-0.74476,-0.072797,-0.025329,0.068384,2.0222,11.265,-2.4344,-8.3618,-1.8578,-11.801,-2.2904,-17.58
4.7,-0.65418,0.05688,0.074737,-0.76858,-0.067519,-0.0068315,0.065661,0.51841,12.672,-0.17151,-6.2441,-0.50353,-14.273,-3.316,-17.547,-0.63993,0.049088,0.071896,-0.76196,-0.052451,-0.022961,0.057587,0.75246,11.074,-0.63278,-5.5563,-1.4893,-15.953,-1.0758,-18.734
4.8,-0.64095,0.075888,0.088116,-0.75075,-0.072983,-0.01973,0.065503,1.8561,13.415,-2.3898,-4.9167,0.33763,-15.194,0.54879,-19.033,-0.65107,0.05707,0.072424,-0.77092,-0.073394,-0.015832,0.063717,1.1978,12.81,-0.17466,-6.7085,-0.40308,-14.432,-2.6384,-18.408
4.9,-0.63354,0.073628,0.092426,-0.74825,-0.064318,-0.0097838,0.06948,-1.1224,11.257,-1.2221,-6.1829,0.056052,-13.417,-0.50964,-18.408,-0.63696,0.055057,0.089464,-0.73862,-0.065548,-0.01359,0.067741,1.8645,12.937,-1.1526,-6.38,0.046169,-13.572,-0.64347,-18.032
5,-0.63885,0.070462,0.076611,-0.75661,-0.07031,-0.0046887,0.076357,-0.029781,13.626,-2.1155,-6.5847,-1.8719,-12.714,-2.2074,-20.139,-0.63313,0.066714,0.074975,-0.77415,-0.068495,-0.01561,0.065712,0.31189,12.871,-0.87701,-7.2096,-1.0777,-15.048,-0.74797,-18.599
5.1,-0.61924,0.077268,0.064953,-0.7777,-0.082665,-0.013242,0.070662,1.8928,14.364,-2.1403,-6.0868,-1.3101,-14.633,-3.9873,-18.418,-0.63495,0.06967,0.077868,-0.76502,-0.074726,-0.0027832,0.06655,-0.31708,13.23,-2.0511,-8.5582,-1.248,-12.497,-0.2174,-19.475
5.2,-0.62411,0.059475,0.08327,-0.76302,-0.065645,-0.011398,0.06458,0.53293,12.915,-0.46703,-8.0333,-0.66274,-13.792,0.66944,-19.284,-0.61232,0.057095,0.087334,-0.79055,-0.082689,-0.010534,0.076594,1.3423,14.772,-1.6338,-8.3155,0.44488,-14.994,-1.2447,-17.348
5.3,-0.64442,0.089739,0.075737,-0.76866,-0.082801,-0.0039825,0.075704,2.2826,14.812,-0.72683,-8.8234,-2.038,-13.066,-0.6212,-19.372,-0.62809,0.063262,0.061125,-0.76586,-0.072009,-0.014882,0.072089,-1.0414,14.061,-0.8959,-7.0569,-1.4831,-13.676,-0.482,-19.614
