time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70768,-0.0049401,0.12039,-0.71794,-0.0081531,0.0060697,0.0064157,0.94772,-0.57449,-0.51804,0.53461,-0.87486,-2.4597,-0.25379,0.076756,-0.72156,0.0020611,0.12404,-0.707,0.00074271,-0.0010479,0.006636,0.49376,0.47188,0.23808,-1.0754,-0.5479,0.34096,-0.41139,0.11635
0.2,-0.73195,-0.0013911,0.1189,-0.69676,-0.006623,0.009114,-0.0063688,-0.74073,2.3245,-0.82417,-0.52138,-2.9412,-0.33571,0.52744,-0.11163,-0.71183,-0.010631,0.13845,-0.70255,0.003191,0.0081696,-0.0020307,0.6203,0.34534,-0.63109,2.0507,-1.3121,-1.1668,0.88619,0.93204
0.3,-0.70859,-0.0070111,0.11169,-0.71305,0.0037259,-0.0019664,0.0011898,0.56314,1.029,-1.2411,-0.92079,-0.51544,1.3225,-0.83601,-1.297,-0.71443,0.010442,0.12911,-0.68131,0.0010647,-0.011345,0.0046501,1.0727,1.2697,-0.025571,-0.32786,-0.091444,-0.0017792,-1.0794,-1.0207
0.4,-0.69639,-0.012453,0.13904,-0.70309,-0.0054943,-0.001439,0.003866,3.4604,0.097359,0.72823,-0.34994,-2.0691,-1.5968,-0.052782,-1.98,-0.69905,0.0063114,0.11854,-0.69219,-0.0014181,-0.0037185,0.0027487,-0.64162,2.1662,1.4581,-1.7012,-2.7379,0.51484,-0.12741,-1.4418
0.5,-0.69394,0.0067248,0.12009,-0.68887,-0.0023554,-0.0019267,0.012068,2.5846,1.8963,2.0915,-1.299,-0.19042,-2.6676,-1.1216,-2.1891,-0.68769,-0.0031378,0.12935,-0.71529,-0.0071048,-0.00028388,0.0080535,1.9418,2.3495,0.69671,-0.37129,-1.9987,1.0519,-0.090651,-1.0521
0.6,-0.70079,-0.0029772,0.12678,-0.68739,-0.0066284,0.00066051,0.0075452,1.4281,0.25747,-0.36483,-0.44356,-0.7593,0.075998,-0.42111,-2.2408,-0.72016,-0.00042447,0.13082,-0.71112,-0.013786,0.0012751,0.01106,1.8472,0.67889,0.67926,1.2574,-0.92378,-2.6342,-0.30077,-1.4135
0.7,-0.70367,0.011602,0.12132,-0.69581,-0.010729,0.0032841,0.0099237,1.7608,1.8617,1.5113,-0.15686,0.20889,-1.239,-0.44463,-2.4922,-0.70049,-0.015756,0.11409,-0.69584,-0.019889,0.00039123,0.008327,0.87505,0.56709,-1.1884,-1.6126,-1.9751,-3.7298,-1.3954,-1.1172
0.8,-0.70327,0.012661,0.12785,-0.69978,-0.0065001,-0.0052978,0.0091962,1.0861,3.271,-0.59029,0.11655,-1.7137,-2.6743,-1.9854,-2.3399,-0.70815,0.0072422,0.12308,-0.70156,-0.0076548,-0.01038,0.0058259,1.247,1.7235,-1.6375,-1.6416,-1.9077,-1.7553,-0.58796,-3.283
0.9,-0.72527,0.011153,0.12703,-0.70088,-0.013096,-0.0029089,0.015337,-1.0927,4.5594,0.27853,-0.60981,-0.55427,-1.6207,0.38414,-1.6241,-0.69841,0.0011946,0.12316,-0.67775,-0.016579,-0.0067119,0.016859,0.2242,3.926,-0.50226,0.30826,-0.062456,-3.1413,-1.0319,-3.5722
1,-0.71146,-0.007581,0.11383,-0.71879,-0.017529,-0.004188,0.016484,1.4292,2.8301,-1.6529,1.3978,-1.2101,-2.7417,1.3816,-3.7362,-0.71976,-0.011255,0.10007,-0.68272,-0.020609,-0.0091629,0.012705,0.20078,2.3945,0.26933,-0.98735,-0.057904,-3.3041,-0.5123,-1.5557
1.1,-0.70529,0.015773,0.11298,-0.72492,-0.016609,-0.0046037,0.014301,0.71468,2.1788,0.72922,1.493,-1.5516,-4.5906,-0.32595,-2.7034,-0.72028,-0.0085815,0.12225,-0.68633,-0.015552,-0.0048549,0.011713,-0.063288,2.6124,0.60655,0.93419,-2.3356,-4.4319,-0.52271,-1.999
1.2,-0.69477,0.0026246,0.12683,-0.69334,-0.021031,-0.0085535,0.013198,-0.20883,3.8768,-1.1838,0.12419,-2.0159,-5.834,-2.304,-5.0888,-0.69207,-0.0071907,0.11019,-0.70954,-0.014736,-0.010622,0.023512,0.80133,2.9201,-0.30607,-0.54145,-0.94439,-3.6656,-0.74615,-3.9084
1.3,-0.71668,-0.007967,0.12511,-0.70864,-0.023361,-0.0084103,0.012006,3.0899,5.2932,0.53016,0.98277,-1.4164,-3.4038,-1.6519,-3.0645,-0.70699,0.015367,0.097034,-0.69723,-0.021875,-0.0012112,0.016795,0.077686,2.822,-1.627,1.4533,-1.7535,-4.5536,-0.3865,-4.2286
1.4,-0.70041,0.0077906,0.11748,-0.70253,-0.01391,-0.0093677,0.026581,1.3773,4.0316,0.84521,-1.8242,-0.57267,-5.7982,-1.2568,-3.4968,-0.69004,0.0095588,0.11068,-0.70678,-0.025258,-0.0043315,0.018014,1.5712,2.6981,0.20948,0.042638,-0.27214,-5.533,-1.7465,-4.4778
1.5,-0.70951,0.017734,0.12001,-0.69418,-0.019353,-0.0058057,0.021908,2.1974,1.5833,0.18489,-1.6916,-0.88292,-3.2605,-0.48957,-4.4429,-0.70253,0.0060393,0.1325,-0.71741,-0.027949,-0.0051634,0.013312,1.039,3.4493,-0.53785,0.18967,-2.4723,-5.4414,-0.97067,-4.0841
1.6,-0.69637,0.0050129,0.12355,-0.71107,-0.021673,-0.013229,0.017932,2.3764,5.774,0.66437,-0.53565,-0.75475,-7.0983,-1.8991,-6.348,-0.72792,-0.0048542,0.10801,-0.70429,-0.017365,-0.0091076,0.026908,1.1876,7.1973,-1.4162,-1.2236,0.26924,-5.7404,-2.2295,-5.0268
1.7,-0.68166,-0.0085322,0.11833,-0.71048,-0.024056,-0.01335,0.020731,0.25488,3.7505,-0.10238,-1.6878,-2.5601,-5.5694,-0.095821,-4.3808,-0.68363,-0.003271,0.12198,-0.7096,-0.022964,-0.0059324,0.02952,0.77693,5.7224,1.2671,-1.6036,-2.4063,-7.1286,-1.1454,-5.7666
1.8,-0.69937,0.012442,0.1129,-0.69212,-0.020391,-0.013676,0.016115,0.34504,5.2737,0.023547,0.43788,-1.7535,-7.5539,-2.8684,-5.3226,-0.68622,0.023991,0.12462,-0.71536,-0.022545,-0.0093684,0.030282,1.1015,3.0067,0.65162,-0.10115,-3.5215,-6.677,-0.1813,-6.4175
1.9,-0.70724,0.0044237,0.11856,-0.71525,-0.027916,-0.013875,0.032311,1.2762,5.8971,-0.20792,-0.47714,0.41689,-5.4571,-1.1103,-7.1972,-0.69246,0.0098499,0.098635,-0.70498,-0.025755,-0.016105,0.029757,1.0664,5.7911,0.26809,-0.83433,-0.54309,-6.0198,-2.233,-7.243
2,-0.70328,0.013705,0.11689,-0.70991,-0.040713,-0.01293,0.020659,3.1472,5.8741,-1.1198,0.23328,0.4599,-8.7039,-2.3144,-7.0219,-0.691,0.0096901,0.12272,-0.70745,-0.021199,-0.010626,0.03231,0.49281,4.3538,-1.7324,0.2986,-1.2879,-6.4603,0.01927,-6.8265
2.1,-0.68834,0.0123,0.099811,-0.69447,-0.032152,-0.014555,0.031428,1.0783,4.9255,-1.1038,0.016789,0.037891,-6.5338,-0.05768,-7.5271,-0.67525,0.011262,0.10994,-0.70409,-0.026539,-0.0068371,0.041978,-0.13742,4.4265,0.21304,-0.88183,0.78958,-9.0067,0.36857,-7.6328
2.2,-0.69445,0.026266,0.12259,-0.71313,-0.029771,-0.014592,0.031713,0.29209,5.4764,0.1703,-2.2905,0.0069143,-8.2896,-1.9264,-7.1542,-0.70295,0.023295,0.11764,-0.71368,-0.034806,-0.0065766,0.032378,0.96562,6.2438,1.4302,-1.7483,-1.0013,-8.464,-1.0708,-7.2557
2.3,-0.68792,0.020556,0.11293,-0.72258,-0.02944,-0.0050229,0.026679,-1.2251,5.5221,-0.20141,0.22406,-0.99124,-7.8817,-1.3793,-9.26,-0.68042,0.017921,0.090607,-0.72229,-0.033645,-0.012647,0.030388,0.83584,5.9077,-0.11434,-1.7598,-0.031614,-7.6612,-1.5609,-6.9172
2.4,-0.69894,0.0029987,0.11033,-0.70242,-0.030828,-0.01111,0.036383,0.72707,6.4093,-0.44435,-0.1047,-0.14376,-8.7211,-0.87706,-7.3532,-0.68013,0.025769,0.11467,-0.72514,-0.037954,-0.013024,0.036002,2.4538,6.557,0.32826,0.24329,0.14404,-8.8432,-1.3443,-7.5662
2.5,-0.70248,0.02903,0.10811,-0.71271,-0.033559,-0.018792,0.041531,-0.064972,6.1409,-0.82698,-1.5331,-1.546,-8.9893,-0.45802,-8.6668,-0.69312,0.026724,0.12096,-0.71008,-0.030434,-0.0039345,0.044458,0.80556,6.7319,-1.3883,-0.94998,-0.6433,-6.1256,-2.8982,-7.0988
2.6,-0.68407,0.024167,0.09521,-0.73011,-0.039262,-0.01195,0.036483,0.034726,5.9254,0.20309,-1.3366,-0.21097,-7.7401,-0.37418,-9.2996,-0.69602,0.028717,0.12117,-0.71643,-0.029263,-0.0063209,0.035019,1.2241,5.9771,0.88968,-1.1618,-0.59575,-7.7052,-0.032813,-9.2854
