time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71591,-0.026837,0.13394,-0.68582,-0.0015394,-0.0051017,0.0024398,0.76782,-0.23541,-3.8595,-0.27732,0.37828,0.53901,-1.1686,0.69122,-0.72078,0.014002,0.14336,-0.68966,0.0042867,0.0038885,-0.0021892,-0.40311,-0.89728,-0.22851,0.5333,0.39435,0.14692,-1.0263,-1.3573
0.2,-0.72145,-0.0022857,0.12597,-0.70307,-0.0092936,0.0076327,0.001207,0.32362,0.31772,-1.5029,-1.627,-0.95488,0.22265,-0.25358,-2.5061,-0.70278,0.006433,0.12067,-0.69833,0.0027449,-0.0070109,0.0066875,2.0231,-0.64265,-0.49522,-0.6302,-0.42736,0.10324,-0.19441,0.67801
0.3,-0.7107,-0.0037945,0.14139,-0.69691,-0.0030626,-0.0028147,0.0062527,1.2512,0.58642,0.53991,1.6887,-0.93712,-0.66463,-2.1117,-0.30822,-0.72365,0.0033357,0.1258,-0.67773,-0.0097973,0.0011089,0.0026332,0.61272,2.0783,1.2733,-1.4165,-1.8053,-1.1291,-1.3215,-1.5538
0.4,-0.70727,-0.014651,0.12268,-0.70273,0.0015927,0.0040418,0.0012843,0.4939,1.0089,0.5293,-0.54856,0.73735,-1.3593,-1.0589,-1.9862,-0.70143,-0.021721,0.11876,-0.6944,-0.0090233,-0.0010874,0.0064943,-0.71259,3.2495,-0.67943,-0.90391,-0.6733,-1.6786,-1.5185,-0.35209
0.5,-0.68606,0.0013574,0.10703,-0.70633,-0.006224,0.000249,0.012445,1.0149,0.89725,1.3612,-1.9994,-1.0413,-0.08602,-1.9773,-0.041524,-0.71038,-0.012466,0.093929,-0.68829,-0.0030198,-0.00032828,0.0048485,0.47764,1.017,0.7162,0.78185,-1.2626,0.1649,-1.9829,0.77442
0.6,-0.71596,0.0019205,0.12099,-0.68381,-0.0038359,0.0024888,0.008933,1.2101,1.3068,-0.21284,1.4909,-0.28032,-2.7978,1.2896,-0.60105,-0.71361,0.0022651,0.12607,-0.71265,-0.009188,0.00081143,0.010438,0.8376,1.7956,-1.1761,-0.11263,-1.6098,-2.9576,-1.4878,-1.5763
0.7,-0.70906,-0.0056368,0.12297,-0.70975,-0.009415,-0.0073448,0.012055,1.5825,1.1913,-1.2957,-0.35583,-1.9195,-3.2263,-2.9392,-1.0971,-0.71044,-0.0045822,0.12033,-0.70705,-0.0027987,0.0030309,0.012428,0.12716,2.2556,0.78744,-0.48417,-0.27236,-2.4338,-2.025,-0.65565
0.8,-0.70706,0.020496,0.11773,-0.6874,-0.0040665,-0.001574,0.0081555,0.33085,3.6863,0.18059,-0.060908,-2.6607,-1.6272,-1.1731,-2.2659,-0.69549,-0.005797,0.11968,-0.70024,-0.014749,-0.0042381,0.0058805,2.3214,3.3384,-0.15746,-0.69833,-1.6517,-3.546,-1.6347,-3.1125
0.9,-0.71203,0.0019467,0.14057,-0.70113,-0.016218,-0.0099954,0.0047238,-0.76521,2.189,-2.1523,-0.62853,-0.93173,-4.3894,-0.79968,-1.0975,-0.70215,0.011009,0.1031,-0.70264,-0.012629,-0.012068,0.0051627,-0.74816,1.4673,-0.33334,-1.1357,-0.835,-1.939,-1.02,-1.5469
1,-0.70919,-0.019987,0.13542,-0.68733,-0.012245,0.00082303,0.015312,1.0945,3.6231,-1.5279,-0.09884,1.5443,-0.88617,-2.0044,-1.5811,-0.69448,-0.0033094,0.12171,-0.69485,-0.017205,-0.0070355,0.011333,0.9345,3.4145,0.62016,-0.027833,-2.5801,-2.0179,-0.97426,-3.2667
1.1,-0.69662,0.00072539,0.14168,-0.70936,-0.023727,-0.0054929,0.010311,0.38554,3.4352,-1.6066,1.2236,-1.3916,-1.0385,-0.8986,-1.5988,-0.69847,0.00858,0.11555,-0.71119,-0.01348,-0.0070558,0.02096,1.6177,2.4913,0.38509,-0.47687,-0.37073,-4.3141,-0.40493,-1.5618
1.2,-0.69917,-0.0082057,0.11708,-0.69898,-0.017777,-0.0085248,0.015199,0.92815,2.5674,0.54369,-0.022627,-0.40104,-5.0431,-1.8263,-3.0355,-0.69298,-0.0027505,0.11073,-0.70497,-0.012266,-0.0060602,0.0075359,1.7595,3.0491,1.5321,-1.7285,-1.177,-3.9341,-0.13788,-3.4926
1.3,-0.70469,0.027864,0.12388,-0.70417,-0.011005,-0.018045,0.017153,2.0095,6.6126,-0.38147,-0.76948,-1.1793,-3.7395,-1.6402,-3.572,-0.69314,0.016695,0.12432,-0.69335,-0.020567,-0.0030049,0.019891,2.0551,4.2856,-0.29295,-0.86327,-1.8685,-3.1725,-1.9347,-3.7791
1.4,-0.70369,0.015105,0.11114,-0.68276,-0.018109,-0.015518,0.022737,0.086131,4.5023,-0.41863,-1.0326,-0.91821,-1.7795,-1.7399,-3.7784,-0.70975,-0.0030729,0.13031,-0.70973,-0.021195,-0.0080281,0.011481,0.40259,3.488,-1.0247,-0.37417,-0.32522,-5.3049,-1.5009,-2.3458
1.5,-0.70947,-0.0084302,0.13714,-0.68492,-0.021498,-0.013246,0.02804,-0.81731,4.7484,-0.53451,-1.064,-1.1707,-5.9132,-1.7822,-4.3523,-0.70978,-0.0022262,0.11715,-0.71646,-0.018291,-0.015587,0.024419,1.6193,2.8983,-0.36988,-1.3215,-2.1965,-4.2986,-1.8709,-5.755
