time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72712,0.010115,0.13908,-0.68724,0.0069922,-0.0040213,-0.012379,0.6111,-0.63276,0.60788,0.075055,-0.69958,0.28857,-1.8818,0.92213,-0.72845,3.8469e-05,0.12921,-0.68897,-0.0097523,-0.0054907,0.0035047,1.1822,0.49444,0.36075,-0.22282,0.059263,-1.2711,-1.2672,-1.6807
0.2,-0.7093,0.01065,0.11473,-0.66869,-0.0010019,-0.0050452,0.012073,1.9332,0.93503,0.27954,0.36105,-0.88453,0.28585,-0.019041,-0.9799,-0.70528,0.00085153,0.10701,-0.68787,0.010147,0.0042504,0.0052355,0.90524,-0.64545,-0.83834,1.4045,-1.238,0.7707,-0.15027,0.16243
0.3,-0.70258,-0.0069273,0.13325,-0.696,-0.01239,0.0036509,0.0015511,0.57804,-0.086912,-0.99433,0.089671,-1.1884,-0.6396,-1.2076,-1.7997,-0.70248,-0.023735,0.10181,-0.68675,-0.0085496,0.0071807,-0.0016339,0.8374,-1.0396,1.2534,0.31162,-2.8828,-0.99319,0.68046,0.21131
0.4,-0.69893,0.0031263,0.1078,-0.68676,-0.0050603,-0.010844,0.0062488,0.14844,0.033497,0.21128,-0.16374,-0.41817,0.11505,0.27337,-1.7407,-0.70654,-0.017116,0.11937,-0.68274,-0.0058002,-0.0010993,0.0011235,-0.10626,0.28195,2.4984,-0.68621,-0.30699,0.99293,-1.7992,-1.9456
0.5,-0.69326,-0.021055,0.11336,-0.69144,-0.0086616,0.0032361,0.0059132,1.3277,1.2495,-0.62459,1.0673,-0.17439,-1.2467,-1.556,0.3432,-0.70309,0.0023089,0.12735,-0.69764,-0.011808,-0.006971,0.012478,-1.0534,0.723,-0.85803,-1.4551,-1.6834,-0.17736,-1.8349,-1.1482
0.6,-0.70449,0.0032436,0.12613,-0.707,-0.0084557,0.00092657,0.0094244,-0.26005,0.18588,0.12741,-1.7857,-1.4168,-1.5038,-1.8084,-2.3634,-0.71125,-0.014878,0.1312,-0.69779,-0.0033799,-0.0038256,0.014548,-0.20386,1.7902,0.94289,0.74918,-0.60967,-1.1472,-1.0911,-1.7628
0.7,-0.70377,0.016211,0.12441,-0.69753,-0.020088,0.0046144,0.0011875,-0.60508,0.6771,0.68675,-0.48215,-0.13254,-3.6578,-0.11409,-1.0586,-0.72961,-0.011904,0.12817,-0.69644,-0.012934,0.0015006,0.010171,0.75401,1.5096,1.7599,0.090142,-0.61883,-2.7368,-1.0606,-0.51796
0.8,-0.69593,0.0055758,0.1337,-0.69456,-0.0053263,-0.0054241,0.01375,0.069518,2.8404,0.05151,-1.2666,-0.58544,-1.1731,-2.186,-1.9714,-0.70823,-0.0043258,0.11579,-0.70804,-0.00081732,-0.01156,0.009747,1.1714,3.0905,1.3596,0.72227,-1.424,-3.3802,-2.6708,-0.90081
0.9,-0.71245,-0.0005709,0.13062,-0.70817,-0.0079448,-0.0029887,0.0068926,1.7266,1.1701,-1.0195,-0.539,0.093632,-3.1552,-0.3839,-0.63469,-0.70707,-0.0040331,0.11592,-0.69202,-0.017584,-0.0034562,0.0057296,-0.11565,2.6866,-0.11316,0.061642,-0.65277,-4.379,-1.2132,-2.5623
1,-0.69601,-0.012305,0.12471,-0.69043,-0.011584,-0.0073794,0.019658,0.51746,1.3921,-2.1894,-0.65178,0.52342,-2.1397,0.0097511,-3.8455,-0.70577,-0.019139,0.12977,-0.68673,-0.021493,-0.0099618,0.0099273,0.47095,3.0159,-0.13458,0.0012146,-0.51811,-2.8911,-0.19976,-2.6367
1.1,-0.67649,0.0059392,0.13407,-0.69084,-0.024005,-0.0014497,0.011907,1.753,1.1279,-0.31505,-1.3723,-0.43904,-4.1706,-0.36844,-2.9381,-0.70539,0.00043692,0.12729,-0.70971,-0.0085051,-0.013825,0.022854,-0.24889,2.9362,0.1153,-1.7282,-0.46429,-3.6294,-3.024,-4.0212
1.2,-0.70419,0.00037135,0.11491,-0.69731,-0.015308,-0.0091727,0.011632,-0.34279,4.0345,-0.35456,-1.28,-3.0483,-5.1514,-1.6728,-3.4007,-0.70225,0.0079856,0.12566,-0.70316,-0.011386,-0.010874,0.020174,-0.1074,3.647,0.60326,-1.2201,0.4873,-3.2062,-2.9272,-4.2
1.3,-0.7138,0.012699,0.1225,-0.68238,-0.014473,-0.0080016,0.023338,-0.28206,5.6721,0.14344,-2.7013,-0.17432,-4.4366,-0.18768,-5.6781,-0.70245,0.0078824,0.12576,-0.69624,-0.013009,-0.0058996,0.015559,1.9361,2.2861,-0.13138,0.26883,0.14458,-5.081,-0.55257,-2.9438
1.4,-0.70477,0.0060986,0.11414,-0.67835,-0.012684,-0.0090959,0.016222,-0.36424,3.971,-0.39547,0.41419,-1.3776,-5.5305,-0.69508,-5.9283,-0.70536,0.0033753,0.11585,-0.69783,-0.006849,-0.0097838,0.020606,1.5824,3.2342,-1.2724,-0.26604,-1.5801,-4.3642,-2.3169,-4.3857
1.5,-0.69192,0.010406,0.10141,-0.70582,-0.02507,-0.018344,0.026356,-0.54673,4.8116,0.57276,-2.0961,-1.6046,-4.7662,1.0371,-4.6912,-0.70594,-0.0011488,0.11505,-0.69787,-0.013935,-0.0051271,0.025561,3.0948,4.7193,0.026771,-1.875,-2.054,-5.8465,-0.76266,-2.9773
1.6,-0.69302,0.0097133,0.13574,-0.68833,-0.027478,-0.0059797,0.0097606,2.0954,3.6768,1.1055,-0.14909,-1.8256,-7.3359,-0.52198,-5.2496,-0.69295,0.0074977,0.12635,-0.71419,-0.016144,-0.019153,0.021167,-0.15786,4.9815,1.1257,-0.13297,-1.3193,-5.0309,0.99057,-5.5238
1.7,-0.68105,0.0181,0.10381,-0.67945,-0.021834,-0.0087859,0.029296,1.1053,3.7744,1.0247,0.103,-1.4424,-6.5404,-1.2235,-6.0296,-0.69853,0.012022,0.11372,-0.69444,-0.026577,-0.010144,0.017697,0.37953,3.8651,-0.49676,0.37809,-1.6156,-5.6408,-3.0119,-8.3945
1.8,-0.69387,0.0033659,0.11475,-0.70485,-0.033639,-0.0034172,0.032496,0.74832,4.0666,-0.96265,-2.6947,0.091026,-5.8135,-0.85763,-5.5842,-0.69393,0.014994,0.10707,-0.71064,-0.030846,-0.0088411,0.022144,1.3067,3.6004,0.26373,-1.7088,-1.3217,-7.2426,1.5963,-6.6611
1.9,-0.69155,0.016283,0.10652,-0.72382,-0.023398,-0.009785,0.023625,0.81611,5.5343,-0.77595,-1.3024,-1.1906,-7.354,0.20018,-6.0737,-0.70126,0.021824,0.12556,-0.71603,-0.033658,-0.017329,0.019067,1.0945,4.7559,-0.36551,0.93325,-0.065199,-5.1326,-0.59576,-7.3131
2,-0.67922,-0.010753,0.10016,-0.70692,-0.017122,-0.013192,0.032466,1.2602,5.0501,-0.97476,-0.65222,-1.4888,-7.3103,-2.3212,-5.4822,-0.69305,0.0054139,0.13754,-0.71834,-0.026577,-0.010373,0.03378,0.37015,4.6177,-1.3644,-0.85155,-0.67522,-6.9054,-1.0147,-8.2017
2.1,-0.67447,-0.00039813,0.10336,-0.72441,-0.030512,-0.013672,0.027266,2.5243,4.0987,-0.82439,0.34549,-1.0388,-6.8462,-1.3127,-6.2805,-0.70067,-0.0078989,0.11113,-0.7027,-0.040655,-0.008203,0.025187,-0.0090044,6.6151,-1.9948,-2.0266,-1.0924,-6.2644,-1.0188,-7.2431
2.2,-0.70802,0.028363,0.12262,-0.70875,-0.041084,-0.0012453,0.04182,1.5733,6.9149,-0.4804,-3.1157,-1.6144,-6.5597,-0.51261,-6.3055,-0.69931,0.020884,0.11999,-0.69336,-0.026575,-0.013623,0.042437,-0.075393,4.9208,-0.48375,-0.16477,-2.0556,-8.4683,-1.7238,-7.0776
2.3,-0.6931,-0.006108,0.11133,-0.71618,-0.033646,-0.0061144,0.035369,0.033671,4.6892,-1.515,-1.4317,-1.4638,-9.3251,-1.682,-7.9979,-0.68626,0.0247,0.13206,-0.71442,-0.034562,-0.0086066,0.03562,-1.3654,6.3772,-1.5896,-1.825,-2.0749,-8.1339,-1.9281,-8.7149
