time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6962,0.0082215,0.12196,-0.69094,0.0059782,-0.00051053,-0.0012757,0.21174,0.90192,-0.95894,0.0054497,-1.9261,-0.50389,-0.53286,-0.059162,-0.70217,-0.0084889,0.12436,-0.70041,-0.0066935,-0.0029856,0.0095292,0.45138,1.2626,-0.01848,-0.66544,0.030583,-1.1975,-0.2945,-1.11
0.2,-0.69215,-0.0014793,0.12377,-0.69864,-0.0050315,5.6291e-05,0.004453,1.8261,0.70441,0.41002,0.31986,-1.4339,-0.44809,-2.1423,-0.37957,-0.70525,0.0039168,0.12791,-0.69811,0.0060403,0.0021041,0.0060889,0.45296,1.7231,-1.4431,3.5342,0.59991,-1.2833,-1.2657,-0.069935
0.3,-0.71127,0.0039136,0.14229,-0.67587,0.0042611,-0.0082807,0.0039611,0.043084,0.75043,-1.3654,0.89557,-0.58729,-1.2502,0.92883,0.014074,-0.71457,-0.0055282,0.12831,-0.69454,0.00081874,0.00055423,-0.0028587,0.32233,0.27196,-1.5588,-0.51882,-0.91483,-0.94435,-0.37381,-1.369
0.4,-0.71323,-0.013572,0.14357,-0.69546,-0.0096771,-0.017321,0.0055145,0.41522,-0.096484,-0.59897,1.2556,0.46625,-0.016196,2.381,0.022499,-0.70078,0.0092164,0.12715,-0.70639,-0.010705,-0.015809,4.6922e-05,2.8058,-0.11197,-1.1006,1.6238,-3.0265,1.3508,-1.6968,-1.3715
0.5,-0.69729,-0.0013045,0.11607,-0.67939,0.00038393,-0.0052068,0.0056252,1.996,-0.10976,-0.11391,-0.085496,-0.16799,-0.95658,-1.7808,-4.1513,-0.70037,0.014411,0.12874,-0.68823,-0.0038991,-0.00024953,0.011612,1.7089,2.047,-0.21146,0.4751,0.11373,-1.2805,-1.1921,-0.30281
0.6,-0.70925,0.0064247,0.10032,-0.69066,-0.010694,0.0038819,0.0058922,0.95482,2.9551,-0.094037,-1.0489,-1.8887,-0.76883,-1.5682,-2.3029,-0.71792,0.017991,0.1189,-0.69216,-0.0086172,-0.003998,0.0014642,-0.37112,0.74285,0.45235,-0.12747,-1.8414,-1.14,-1.9909,-0.01182
0.7,-0.69969,0.0068572,0.11295,-0.69315,-0.0062644,-0.00080492,0.0087902,-2.7687e-05,3.6958,-0.73064,-0.80178,-1.1175,-2.6701,-2.239,-2.1481,-0.71407,-0.0072698,0.12493,-0.67026,-0.0049903,-0.0068681,0.0040687,1.0018,1.4666,0.42716,-0.30647,-1.9042,-2.1644,-0.13465,-1.6222
0.8,-0.70036,-0.016416,0.11747,-0.68276,-0.005093,-0.00014388,0.0079912,0.9598,3.1852,0.27006,-0.7627,-2.4279,-0.51078,-3.0202,-1.4359,-0.72325,-0.007977,0.12259,-0.70589,-0.01074,-0.0090578,0.002049,-0.25773,1.4343,-0.25898,0.92346,-0.15678,-3.4062,-1.1156,-0.76055
0.9,-0.68939,0.0009273,0.12627,-0.69872,-0.012443,-0.0073401,0.010794,0.3306,2.9358,-0.62526,0.65541,-3.3169,-2.5457,0.15843,-4.4082,-0.69097,0.017941,0.13353,-0.69068,-0.0137,-0.010662,0.0008398,0.15084,4.0678,-0.19807,-0.98951,-3.0582,-1.8607,-1.9467,-2.5619
1,-0.70793,0.011189,0.11291,-0.69873,-0.016712,-0.004997,0.013888,1.6606,3.8888,-1.0802,-2.0903,-2.222,-2.2427,-1.5055,-3.4577,-0.70811,-0.013251,0.11986,-0.70651,-0.021521,-0.0027941,0.017562,0.056197,1.0871,-0.49909,0.49225,-0.76214,-2.0912,-2.1954,-2.3996
1.1,-0.69591,0.0042284,0.11912,-0.71298,-0.014223,-0.0044865,0.020561,-0.71729,4.1445,0.03527,-1.0506,-2.0495,-4.0925,-2.3978,-3.4879,-0.68863,-0.0092353,0.11854,-0.69876,-0.0081667,-0.013543,0.0098419,-0.17497,2.0312,-0.85984,-0.24,-0.58567,-4.8709,1.3107,-1.2836
