time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69758,-0.00048873,0.13018,-0.6934,0.0049572,-0.0048066,-0.0083085,0.21365,0.28761,1.7748,0.71975,-0.12549,0.013812,1.0953,-0.27138,-0.72377,0.0042674,0.12207,-0.68163,0.0031412,-0.0019415,0.0038542,0.68131,0.83987,0.42565,1.3043,-1.0235,-0.52997,-0.65267,1.46
0.2,-0.71487,0.0060112,0.12541,-0.68093,-0.0045497,0.0036418,0.0035118,-0.54162,2.7187,-2.3648,-0.72894,0.60519,-1.0382,-1.7116,-0.44513,-0.71599,0.0047682,0.10819,-0.68605,-0.0031009,-0.0067038,0.0068961,-0.089365,-0.91041,0.55471,-0.44518,-0.93203,-1.8037,-0.32941,0.30603
0.3,-0.71233,0.0077412,0.12269,-0.6844,-0.0077725,-0.00029555,0.0065222,-2.8075,1.3104,-0.11897,2.0459,0.18323,-0.99114,-1.777,-0.66254,-0.70825,-0.01231,0.14269,-0.68425,-0.008966,-0.0024944,0.0043847,1.1273,-0.0033835,0.22041,0.53041,-1.2528,0.60815,-1.6181,-0.66131
0.4,-0.70931,0.0042034,0.11244,-0.6992,-0.0063142,-0.0059532,0.017514,1.4293,1.3955,-0.77418,-0.73294,0.53383,-1.5555,0.15155,0.019987,-0.71264,-0.013971,0.12588,-0.71245,-0.00094112,-0.011865,0.00026709,0.078688,2.2169,1.3417,-3.0086,0.16475,-1.6564,0.18611,-0.81274
0.5,-0.70266,0.00983,0.11781,-0.71113,-0.0016115,-0.015081,-0.0024907,-0.34545,2.2289,-0.35292,-0.64121,-0.47471,-0.82387,-0.18889,-1.4375,-0.7495,0.011609,0.12829,-0.68834,-0.010564,8.6058e-05,0.0031186,0.955,-0.041524,0.27582,0.60445,-0.8989,0.11935,-1.3182,-1.3774
0.6,-0.69923,-0.0020873,0.11304,-0.68797,-0.0096138,-0.0067017,0.013043,-0.10083,1.8868,0.11719,-1.1372,-1.3858,-2.199,-0.049005,-1.7599,-0.6962,-0.0027525,0.13699,-0.69852,-0.0012358,0.00083586,0.019551,1.2913,1.8392,0.86502,1.8253,-0.62888,-1.9593,-2.2162,-2.0354
0.7,-0.70613,-0.0080505,0.13625,-0.72473,-0.018729,0.0034562,0.017125,1.5816,1.8667,-1.2016,-0.4964,-2.6887,-2.6251,-2.1211,-0.82968,-0.69717,-0.020882,0.11387,-0.6824,-0.019495,0.0061814,-0.0042626,0.78739,3.4778,-1.755,-0.036681,-0.78377,-3.6508,-2.0493,-1.6722
0.8,-0.71834,0.011338,0.12581,-0.68096,-0.020264,0.0023791,0.010736,-0.3575,3.854,0.36841,0.43155,-1.0658,-3.6398,0.10521,-4.2838,-0.69794,-0.004012,0.11594,-0.68512,-0.014796,-0.00023413,0.01773,-2.4716,2.3353,0.67066,-1.3972,-2.1344,-2.3997,-2.8266,-1.3954
0.9,-0.70452,-0.017018,0.12173,-0.69746,-0.01295,-0.0019636,0.0050571,3.1728,2.4616,-0.91952,-0.3002,-1.8612,-1.2202,-2.4995,-4.2248,-0.6993,0.0096853,0.13824,-0.68581,-0.018665,0.0060972,0.015293,0.20889,1.1065,-0.17931,-0.64744,-0.023322,-2.2942,-0.84426,-2.9501
1,-0.70135,-0.0080369,0.11411,-0.69053,-0.016904,-0.0068198,0.016,0.61358,2.479,-0.77252,-1.6763,0.47781,-3.7108,1.0151,-4.34,-0.69767,-0.005194,0.11471,-0.67444,-0.011631,-0.003634,0.015623,0.021894,4.3066,-1.5747,-1.2595,0.4457,-1.6964,-1.9111,-4.7783
1.1,-0.69646,0.01215,0.13615,-0.7053,-0.0122,0.0026978,0.019495,-1.0709,3.3765,0.019279,-1.698,0.19322,-3.2062,-2.2634,-5.0064,-0.70677,-0.0037874,0.13574,-0.69532,-0.0095253,0.0039751,0.019639,2.0632,2.0984,0.22845,-0.048927,-0.10812,-3.0889,-0.062482,-1.6813
1.2,-0.7056,0.0052365,0.13081,-0.70588,-0.011539,-0.0079455,0.01403,2.1836,4.1195,-0.99501,-1.1601,-0.36625,-5.1744,-1.1561,-1.6481,-0.71137,0.0033433,0.11364,-0.69132,-0.02288,-0.0055768,0.025954,0.41457,3.1774,-0.39101,-2.4073,-2.2984,-2.0807,-0.96701,-3.4393
1.3,-0.70866,0.0023311,0.11208,-0.68979,-0.016286,-0.0077173,0.018359,-0.18819,1.0189,0.83816,-0.68376,-1.954,-2.7735,-1.788,-3.1938,-0.70828,-0.0041052,0.11641,-0.68826,-0.024477,-0.0086229,0.016501,1.4372,2.914,0.46385,-1.6384,-0.46223,-4.0625,-1.1688,-6.6373
1.4,-0.69646,-0.0019077,0.12517,-0.70702,-0.020023,-0.014401,0.0096327,1.0355,3.7231,0.38484,-0.42822,-1.3975,-4.0127,-1.509,-4.7725,-0.71675,-0.0060823,0.12606,-0.69639,-0.026029,-0.0048236,0.015151,-0.013799,5.5507,-2.1257,-0.70062,-1.0977,-4.6553,-1.7978,-4.9909
1.5,-0.69421,0.0032382,0.13259,-0.70812,-0.022275,-0.0067566,0.023997,0.011346,1.639,-0.15387,0.45561,0.53621,-4.2479,0.13957,-2.5483,-0.70164,-0.014113,0.11365,-0.70611,-0.01819,-0.0061166,0.021137,0.49736,5.3904,-0.98537,-1.4931,-2.1536,-5.5984,-0.51268,-5.1055
1.6,-0.71246,0.0065118,0.11439,-0.71996,-0.013961,-0.0037163,0.031563,-0.77176,4.4142,-0.83782,1.0068,-1.17,-7.11,-2.01,-3.5991,-0.70537,0.0069264,0.11411,-0.71945,-0.026799,-0.0084784,0.025662,-1.0603,7.1063,-0.37914,-1.4426,-1.0194,-5.8982,-0.76393,-5.755
1.7,-0.70354,0.017559,0.10546,-0.70833,-0.030581,-0.015098,0.035839,3.2426,5.0056,-1.9606,-3.2622,-3.1321,-5.7495,-1.2639,-6.0003,-0.71452,0.019049,0.13002,-0.70483,-0.022208,-0.013245,0.022444,1.437,3.0843,0.98118,-3.9317,-1.5931,-6.1384,-0.9825,-4.6256
1.8,-0.70886,0.023821,0.10289,-0.72139,-0.023342,-0.0015122,0.024784,-0.31486,5.7017,-0.31456,-2.7929,-0.67746,-5.5124,0.092571,-6.1822,-0.70771,0.0099374,0.12124,-0.68789,-0.024371,-0.0090655,0.023319,0.4866,3.9685,-0.95922,-1.8394,-1.0748,-7.4859,-1.9349,-6.5243
1.9,-0.70382,0.019274,0.10392,-0.71631,-0.026962,-0.015406,0.03752,-0.30339,5.88,1.188,-0.12129,-0.070842,-5.5959,0.73281,-5.6688,-0.69061,-0.0017073,0.11935,-0.71343,-0.026409,-0.0063803,0.036364,0.63084,5.7191,0.8856,0.63326,-0.59147,-7.9408,1.418,-4.9348
2,-0.71129,0.03116,0.10955,-0.70851,-0.031035,-0.016432,0.025845,0.34647,5.8599,-2.0871,-1.0632,-1.6357,-5.4744,-1.9131,-7.7161,-0.711,-0.00062757,0.13038,-0.69839,-0.028546,-0.0047457,0.0324,4.0319,6.1548,-0.90544,-0.76814,-0.95617,-6.9672,0.92184,-6.7238
