time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70451,0.019838,0.12642,-0.68906,-0.0010165,-0.0012935,0.0060522,2.0689,1.3317,-0.47758,-0.038013,-0.51136,-1.1155,0.040913,-0.39932,-0.70039,-0.0037118,0.12857,-0.67692,0.0018389,-0.0063338,-0.010118,0.5374,1.4858,1.4658,-0.62059,0.30629,-0.20627,0.2406,-0.43204
0.2,-0.72456,0.017719,0.11376,-0.71341,0.00020625,6.624e-05,0.0037578,-0.56723,1.5644,-2.2117,-1.799,-1.6703,0.1696,-1.8488,-0.48341,-0.71554,0.0054825,0.14922,-0.68101,-0.0029183,-0.0010365,-0.0040694,-0.13598,1.6009,-0.083547,-0.40109,-0.25301,-1.6829,-0.29211,-0.43826
0.3,-0.7097,-0.0067325,0.10289,-0.68911,-0.0057945,0.0035146,0.0071425,-0.44554,1.0585,-0.03822,-1.0909,-1.9299,-2.8238,-0.45071,-0.55639,-0.7142,-0.00087595,0.11389,-0.69468,-0.0029217,-0.00029007,0.0042062,2.3659,2.027,1.2182,1.4667,-1.5192,0.01306,-0.46166,-0.64084
0.4,-0.72973,0.0055214,0.12329,-0.70111,-0.0022298,0.008399,-0.00081684,1.5046,0.52679,1.7142,-0.34379,-3.0325,-1.7242,-0.63298,-1.073,-0.70361,0.0064562,0.1176,-0.70793,-0.010188,-0.0084826,0.0014766,1.2707,1.6011,0.25097,-0.63562,-0.96617,-1.4778,-1.4764,-1.1253
0.5,-0.70926,-0.0045346,0.12397,-0.69115,-0.007606,0.0040095,0.0083248,-0.079748,0.6671,-0.88798,-0.9774,-0.81547,-1.6729,-0.91173,-1.0154,-0.70342,0.010698,0.12703,-0.68064,0.013557,-0.00073943,0.010381,0.22281,2.0049,-0.74808,-0.95287,-0.014949,-2.257,-2.4779,-2.1446
0.6,-0.70816,0.012058,0.1354,-0.70024,-0.011406,-0.00038813,0.011746,1.734,0.90085,-1.7511,-0.5163,-1.5941,-1.6687,-2.4683,-1.9237,-0.69294,0.01972,0.12223,-0.70876,-0.0032461,0.0013246,0.0073547,-0.15251,2.5285,-0.26042,-0.4421,-2.4569,0.93787,-0.48913,-3.0053
0.7,-0.68534,0.011778,0.11773,-0.68227,-0.0070567,0.00099412,0.017278,0.27253,1.5076,-0.52479,-0.76117,-1.606,-2.3959,0.79241,-0.99352,-0.72066,0.00071636,0.13184,-0.69913,-0.0072676,-0.0017002,0.0079045,0.053511,2.3361,-1.0096,0.43992,0.25779,-1.3654,-2.7091,-3.4163
0.8,-0.68776,0.0099665,0.14095,-0.69364,-0.010944,-0.0016024,0.017845,0.97582,1.3694,-1.4962,-1.024,-0.42252,-1.7079,-0.92311,-0.67909,-0.70493,-0.0089274,0.12567,-0.68994,-0.01976,0.0044541,0.010937,0.51158,1.2203,0.5483,0.26042,-1.7524,-0.19617,-2.8268,-2.3754
0.9,-0.72288,0.0030314,0.12587,-0.68238,-0.012294,-0.00076795,0.01585,-1.4351,0.48948,0.26834,-0.516,-0.72509,-2.6297,-1.0331,-2.9462,-0.69763,0.018159,0.11419,-0.70668,-0.012997,0.00061759,0.016345,0.16175,2.4666,-1.3656,0.23654,-1.9509,-2.6287,-0.79707,-1.4919
