time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71247,-0.0099403,0.11314,-0.68445,0.0010974,-0.0092426,-0.0023257,0.71412,0.061985,-0.89556,-1.3169,0.075936,0.2506,-0.49118,0.20328,-0.71112,-0.0027209,0.12302,-0.68754,0.0018222,-0.0075384,0.0025518,0.96953,0.34663,-0.70952,1.2553,-0.13289,-0.30489,-1.1587,0.41593
0.2,-0.70025,0.0013197,0.11406,-0.68699,-0.0052221,0.0034823,0.00057909,0.38146,-1.4719,0.49619,-0.31163,-1.2447,-0.93317,-0.091525,-0.92401,-0.70694,0.011805,0.11141,-0.71005,0.0052068,0.0043653,0.012289,0.18425,-0.16649,-0.17172,-0.31387,-0.52698,0.57761,-1.4432,1.5608
0.3,-0.72483,-0.0041481,0.12912,-0.70067,0.0040978,0.0010428,0.00037193,0.50271,0.051927,1.3525,-0.19409,0.60257,-1.3012,-0.81769,-2.4582,-0.71267,-0.010571,0.13141,-0.69091,-0.0086603,-0.0050309,0.0081934,0.33852,0.84402,-2.0079,1.5904,0.91292,-0.027969,-0.44085,-0.1331
0.4,-0.69897,0.006544,0.12951,-0.70976,-0.0094183,-0.0080439,0.01187,-0.58522,-1.1169,-0.161,-0.37683,-0.037486,-0.60825,-2.5671,-0.43635,-0.71249,0.010874,0.11019,-0.68497,-0.0087652,0.0056558,0.0021471,1.4411,1.8325,-0.54058,0.39539,-1.5592,-1.8435,-2.0697,-1.7096
0.5,-0.71822,0.0060367,0.12247,-0.7002,0.0079205,-0.0076513,0.0051242,0.94026,1.5473,-0.16187,-1.1353,-0.61319,-2.1391,-0.18185,-1.8646,-0.70179,0.0037847,0.13001,-0.69929,-0.0019896,-0.0017594,0.0021768,0.16682,0.013509,0.45852,-1.2473,-1.0218,-2.657,0.04923,-1.2402
0.6,-0.69961,0.023315,0.11312,-0.69614,-0.0070087,-0.00055735,0.0047134,-0.29175,4.5094,1.8862,1.2673,-0.848,-0.80319,-0.9525,0.39616,-0.71236,-0.0015514,0.15061,-0.71532,-0.0085216,-0.009127,0.0035415,1.199,1.6491,-0.38157,0.5247,-1.584,-2.0553,-1.0891,-2.5127
0.7,-0.71006,-0.0098717,0.1087,-0.69111,-0.0061154,-0.0028959,0.0020947,0.41504,2.6331,-0.965,-0.90864,-1.1423,-2.2087,1.3006,-1.4166,-0.72373,-0.0042423,0.1391,-0.70364,-0.0143,-0.0042216,0.0073248,-0.78857,1.4692,0.8981,0.10309,-1.0871,-4.7007,-0.20509,-1.8912
0.8,-0.7071,-0.0083566,0.13192,-0.6971,-0.012231,0.0017331,0.0067308,0.087476,1.7526,1.0338,-0.28576,-1.3603,-1.5705,0.982,-1.2212,-0.71322,0.0082593,0.11128,-0.70224,-0.009663,-0.0069923,0.015652,0.44222,4.133,-0.53476,-0.23278,0.24049,-1.487,-1.949,-1.9742
0.9,-0.70595,0.014655,0.12124,-0.7212,-0.0067728,-0.0069723,0.012363,1.4159,1.7743,-0.11998,0.62768,-1.0035,-0.3294,-0.065243,-3.4365,-0.70711,-0.010799,0.10963,-0.69621,-0.016378,4.9542e-05,8.4738e-06,1.4026,3.377,-0.11206,-1.1978,-1.041,-2.882,-1.6181,-2.5679
