time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.702,0.0059142,0.14352,-0.68341,0.0030939,-0.0016192,-0.0059507,1.3096,-0.57379,0.87932,-0.059638,0.58264,-0.75718,-2.3981,-2.5433,-0.70431,-0.0033163,0.10979,-0.68168,0.00084381,-0.0063899,0.0020242,1.1663,1.0334,-0.15022,0.9822,-0.17423,-1.5479,-0.94146,-0.30725
0.2,-0.7106,0.013172,0.12277,-0.69868,0.00049904,-0.0013221,-0.00042576,2.7755,-1.4637,1.8183,1.5647,-0.57875,-1.8864,-1.4776,-1.5366,-0.71817,-0.0014996,0.12293,-0.69173,-0.011006,0.0012011,-0.005388,0.84443,0.15958,-1.2219,-1.2518,-1.2845,1.1726,-0.4339,0.19746
0.3,-0.71783,0.013287,0.1131,-0.7181,-0.0014992,0.0080439,-0.0021294,-1.5828,-1.2723,-0.77299,-1.4459,-0.12605,-1.181,0.38263,-0.035905,-0.69862,0.0019873,0.11339,-0.6964,0.0048166,0.0013429,-0.0059289,-1.2053,0.64695,0.26715,0.26097,-0.86816,-0.85843,-2.0567,-3.1551
0.4,-0.69316,0.0011607,0.12363,-0.71133,-0.002171,-0.0060427,0.0010995,-0.3317,0.72185,0.36264,-0.097973,-2.3794,-0.22029,-2.5395,0.11976,-0.72122,0.0030606,0.12469,-0.70257,-0.0061353,-0.010964,8.5056e-05,0.68028,-0.095627,-0.73927,-1.9938,-0.51477,0.0023161,-0.27503,0.19734
0.5,-0.71606,0.008027,0.11514,-0.67424,-0.0025227,-0.004898,0.001957,2.9144,1.3819,-1.6355,-2.031,-2.0505,-1.5846,-1.6255,-1.9757,-0.70977,-0.000871,0.11714,-0.68966,-0.0070855,0.00068753,0.0027403,2.2622,-0.018665,1.0808,-0.71778,-1.235,-0.60827,0.11661,0.013956
0.6,-0.70268,-0.022407,0.12203,-0.70272,0.0017387,-0.00031815,0.0085795,0.87006,2.3906,-0.80511,0.94334,-1.5856,-3.1249,-0.29755,-2.6219,-0.71612,0.017773,0.1211,-0.6985,-0.004436,-0.009486,0.0057914,-1.0452,1.3571,0.042855,-0.83372,-0.034372,-1.3569,-1.511,-1.378
0.7,-0.70091,-0.0073999,0.10124,-0.69813,-0.014359,-0.00089115,0.0095072,-0.59557,-0.074228,0.17868,-0.16184,-0.70814,-0.99092,-2.9523,-1.5071,-0.70833,-0.0016875,0.1307,-0.69654,-0.019858,0.0012991,0.0054036,1.4253,2.6793,0.71616,0.44108,-0.099154,-3.4241,-1.5155,-4.8306
0.8,-0.70679,0.01105,0.13729,-0.68925,-0.0023241,-0.003698,0.0031865,-0.33578,3.8961,-1.3379,1.3033,-2.6631,-2.9878,-0.61591,-2.1211,-0.70537,0.004352,0.11225,-0.69345,-0.0062369,-0.0035319,0.0072373,1.8441,3.5452,-0.89111,0.23494,-2.1939,-2.7495,-1.4259,-2.647
0.9,-0.70879,0.012163,0.11944,-0.7029,-0.0097471,0.0020031,0.013008,-0.21665,2.4622,-1.6673,-1.4692,-1.0462,-0.85504,-1.035,-3.2365,-0.72241,0.0036793,0.11137,-0.68601,-0.020163,0.0022427,0.0048716,1.6077,2.702,-0.72235,0.14874,-0.56807,-1.0297,-1.2402,-1.2561
