time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69928,-0.0015967,0.12108,-0.68876,0.0056505,-0.0096804,-0.0016725,0.26512,0.44156,1.1313,-0.32336,-1.6669,-1.4055,0.10003,0.95164,-0.70878,0.011465,0.12333,-0.68768,-0.001671,-0.0015704,0.01052,2.5056,0.44875,-1.3795,-0.036946,-0.16116,-1.4007,-0.26206,0.62671
0.2,-0.69919,0.012658,0.10607,-0.67746,0.0072721,0.0088706,0.0060331,0.24903,0.61906,-1.0053,-1.0121,-1.7241,-2.6508,-0.85302,-0.075069,-0.69995,0.0011722,0.12547,-0.7018,0.0048705,0.0014294,-0.0077257,-0.3785,-0.97467,1.2762,0.14666,-1.5212,-1.1635,0.32568,-0.10527
0.3,-0.70352,0.0026912,0.13113,-0.68324,-0.0049881,0.0056247,0.00067754,1.2234,0.23206,-0.70046,0.34294,-0.068937,-2.1209,-0.7238,-1.0641,-0.70147,-0.00044969,0.11801,-0.70061,-0.0066675,-0.00036287,0.0080219,-0.57674,0.9099,1.7821,0.71212,-0.070884,-1.0035,-0.40168,-2.0038
0.4,-0.70974,-0.0017032,0.13006,-0.69595,-0.001164,0.0020846,0.0049068,0.077435,-0.66978,-0.65115,-0.45303,-1.4326,-1.1505,-3.0155,-2.9404,-0.70119,0.0039707,0.1063,-0.67498,-0.0012542,-0.0080146,0.0059041,0.51663,0.83467,-1.2118,0.37412,-1.3997,1.1033,-0.64443,0.72415
0.5,-0.70294,0.0067522,0.11784,-0.70075,-0.0049427,0.0031082,0.0078284,-0.043359,2.0661,-0.23477,-0.48366,-0.3174,-1.2194,-0.93632,-1.0409,-0.71056,0.00022404,0.12045,-0.70933,0.00034819,0.00059582,0.006618,-0.70542,4.2809,0.07089,-0.25072,-0.98101,-1.7951,-0.63461,0.027995
0.6,-0.71707,-0.0032309,0.11896,-0.69516,0.0057826,-0.0044722,0.013568,-0.109,2.3353,-0.51111,-0.19051,-1.1467,-1.2847,-1.8491,-2.8647,-0.69549,-0.0084182,0.1229,-0.68498,-0.011916,0.0045909,0.0087177,-0.50676,2.2824,-0.11843,0.8417,-1.9006,-1.0294,-0.38045,-0.41584
0.7,-0.70822,0.0055554,0.12925,-0.70636,-0.0019638,-0.0056313,0.012828,-0.1421,0.54918,-0.17566,0.16604,-0.5241,-0.80421,-2.5923,-0.0614,-0.7023,0.0089903,0.13457,-0.69622,-0.014751,-0.0027178,0.0041464,1.2701,-0.48128,-0.51599,-0.57279,-1.5095,-1.2618,-0.92149,-1.5252
0.8,-0.72512,0.0022666,0.13036,-0.70761,-0.0056262,-0.0064735,0.0047262,4.0361,0.66173,-0.72471,-1.0634,0.91464,-4.0915,-1.4004,-2.0197,-0.70136,-0.0027218,0.14553,-0.68871,-0.013556,-0.0067607,0.0085548,0.65178,2.9436,-1.6108,-0.59079,-1.3404,-2.8596,-2.3971,-2.475
0.9,-0.7144,0.024227,0.13396,-0.70264,-0.019511,-0.0097968,0.015655,0.3864,1.8219,-0.80724,0.7382,-1.4837,-1.5495,-2.4048,-2.4011,-0.68227,0.0041762,0.10336,-0.68282,-0.01714,-0.0024487,0.01313,2.9411,2.5084,-0.49156,0.35603,0.19104,-3.1964,-0.68678,-2.8284
