time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70862,0.013042,0.12344,-0.70928,0.0039162,0.0076075,-0.0025913,-0.87926,0.050286,-0.48512,-0.88042,0.64267,-0.92635,-1.3738,-0.27473,-0.7123,-0.010453,0.10352,-0.68202,-0.0011653,0.010448,-0.0072068,-0.48267,-0.3074,0.67179,-0.20129,-0.912,0.26042,-1.2531,0.23723
0.2,-0.70151,-0.0021176,0.1217,-0.71246,0.0010917,-0.0047421,0.0057172,0.61743,-0.15234,-1.3903,1.7882,-0.45394,-0.65748,-1.0615,0.020163,-0.70114,0.018606,0.12455,-0.70656,-0.001956,0.01418,-0.0019238,-0.33437,1.994,0.95794,-0.30538,-1.8296,-1.4104,-1.3066,0.069696
0.3,-0.70646,-0.0015186,0.12703,-0.69616,-0.014713,-0.00494,0.0029302,1.4005,-1.4177,1.5755,0.59346,0.28124,-1.0374,-0.88941,0.4203,-0.70652,0.022439,0.14205,-0.69382,-0.0051685,0.0049122,0.0072275,0.94144,-0.6972,1.5793,-1.3299,-0.57315,0.44153,-1.9539,-1.2317
0.4,-0.72747,0.017023,0.13123,-0.70024,-0.0053178,0.0020498,0.0078503,1.9308,2.3421,-0.61864,-0.048405,-0.56054,-0.054885,-2.4421,-2.3165,-0.70324,0.0016798,0.12746,-0.69217,-0.0056356,0.0030797,0.0025875,0.84451,1.858,-0.42072,0.19411,-1.8917,-0.74015,0.42219,-0.77516
0.5,-0.70269,-0.002683,0.11942,-0.66792,-0.013816,0.0026955,-0.0038468,1.2105,0.949,-1.478,-0.50072,-2.2597,-2.9329,1.2991,0.25259,-0.69543,-0.016194,0.13316,-0.70376,-0.011456,-0.0081027,0.0093387,0.91781,1.8748,1.0955,0.87852,-1.8385,-1.7469,-0.15777,-1.6045
0.6,-0.7032,0.0099683,0.11911,-0.7096,-0.0076752,-0.0051139,0.0041631,1.3067,0.82145,-1.108,1.0474,0.22065,-1.7503,-2.0306,-1.3928,-0.71662,-0.014998,0.10997,-0.6757,-0.012538,-0.00051449,0.008258,0.84456,1.9697,-0.93724,0.12834,-1.7921,-1.2948,0.58198,-1.7996
0.7,-0.69816,2.5052e-05,0.12749,-0.71487,-0.0073589,0.0060692,0.001477,1.806,1.6748,-0.57388,-0.12995,-0.16442,-1.2373,-0.0884,-0.56114,-0.70417,-0.005592,0.11799,-0.68196,0.001343,0.0018099,0.018296,0.96629,1.2876,-0.71815,0.10598,-1.1998,-1.8889,-0.63484,-2.3641
0.8,-0.71161,0.002355,0.12583,-0.68276,-0.0079626,-0.0037644,-0.0012549,-0.22248,1.8892,1.1947,0.25787,-1.1847,-1.595,-1.0433,-2.5301,-0.70475,-0.0045653,0.12786,-0.70359,-0.0047688,0.00056314,0.0093191,-0.95617,1.0882,-0.85457,-0.59208,-0.56738,-2.5237,0.027729,-2.2732
0.9,-0.71587,0.0015789,0.10757,-0.69863,-0.016933,0.0022478,0.0092809,2.3171,3.2638,-0.99701,0.1653,-1.6504,-2.5114,-1.6648,-3.4226,-0.70928,-0.015095,0.1241,-0.69401,-0.015469,-0.011276,0.01216,0.71616,2.0536,1.0293,0.17954,-1.928,-2.7292,0.2089,-3.3681
1,-0.69661,-0.019219,0.12454,-0.70285,-0.025009,-0.0064708,0.013071,1.1695,3.4775,1.6768,0.34441,-1.0857,-2.1722,0.067425,-2.481,-0.6877,-0.0069604,0.10672,-0.71558,-0.015191,-0.0035182,0.016502,0.78496,4.1283,1.1078,1.3699,-3.1742,-1.9101,-1.9781,-3.65
1.1,-0.69669,0.002647,0.13919,-0.69086,-0.015572,-0.0087418,0.0055229,0.65657,1.9817,0.68509,-0.91823,-0.79315,-3.253,-0.92467,-4.3037,-0.69439,0.013084,0.11697,-0.68581,-0.0084114,-0.0027385,0.008412,-0.13251,1.3983,-0.96053,-1.1172,0.89892,-2.9774,-1.8761,-2.2532
1.2,-0.69332,-0.026079,0.12405,-0.70338,-0.018298,-0.010452,0.016534,0.68124,4.176,-0.92241,1.8544,-2.2816,-3.0362,-2.4428,-0.20109,-0.71288,0.0078323,0.12051,-0.69628,-0.026125,-0.00208,0.029462,1.8791,2.618,1.2046,-1.3544,1.2561,-3.6817,-0.54523,-3.184
1.3,-0.70136,-0.0026013,0.11363,-0.70697,-0.027142,-0.014422,0.013524,0.0031717,5.707,0.1665,-0.61859,-0.4476,-5.8139,1.0527,-3.9993,-0.69236,0.0025234,0.12833,-0.69195,-0.02349,0.0052899,0.014509,-0.68635,2.3734,0.0018226,-0.78507,-1.9778,-5.1704,0.040591,-3.6102
1.4,-0.70493,0.018534,0.12544,-0.70046,-0.020619,-0.0048358,0.022466,-0.43468,3.0742,-0.04792,-1.62,-3.3915,-3.9881,0.34752,-4.2447,-0.70505,-0.02218,0.12893,-0.70244,-0.022364,0.00071468,0.016903,1.9355,3.9011,-0.31486,0.47269,-1.3941,-4.1088,-0.46935,-5.7231
