time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69569,0.0022445,0.13235,-0.68892,-0.005558,-0.00010641,0.0019216,1.2464,-0.058887,-0.6092,-1.6898,0.14065,0.59146,0.24955,-0.32968,-0.70724,0.0094609,0.1347,-0.68008,0.0030305,-0.008441,0.0014034,0.011839,-0.66986,0.12067,1.8199,0.91814,-1.0363,-0.20032,-0.30068
0.2,-0.70246,-0.0026741,0.11948,-0.70532,-0.00021378,-0.0036608,-0.0065105,1.5984,-0.044834,-0.42777,0.83995,-1.3329,-1.4375,0.24234,1.2013,-0.71907,-0.0081969,0.13005,-0.68785,0.0098008,0.0040553,-0.0043018,0.11548,0.64445,0.82481,-0.69185,0.34553,-1.0146,-2.6314,0.75955
0.3,-0.70906,0.0035003,0.14453,-0.69428,-0.0025289,-0.0081215,-0.0073789,1.1957,-0.89476,0.72377,1.616,-1.7572,-2.6599,-0.66245,-0.041476,-0.71958,-0.0018951,0.13038,-0.69721,-0.0013629,0.0010926,0.0099738,1.2265,-0.27112,-0.03638,-0.97359,-0.9377,-1.156,-1.6551,-2.3441
0.4,-0.73033,0.0041338,0.13249,-0.6931,-0.013068,-0.00086777,0.013052,1.2164,1.4469,0.13092,-1.2341,-0.33562,0.85977,-2.3767,0.18703,-0.71306,0.0032202,0.12112,-0.69801,0.0012436,-0.00093682,0.010049,1.9343,0.79233,-0.014944,-0.65293,-1.3913,-1.526,-0.99209,-0.59666
0.5,-0.71123,0.0086254,0.1304,-0.70542,-0.0098864,0.0029994,0.0027605,0.61551,-0.21352,-0.41983,2.0198,-1.036,-3.1835,-0.9843,-3.5175,-0.72063,-0.0065706,0.12202,-0.69758,-0.0084291,0.001189,0.011062,-0.37523,2.0758,-1.6092,-1.5294,-1.7996,0.34692,-0.82015,-1.7378
0.6,-0.70648,0.0086006,0.13627,-0.69596,-0.0061008,-0.0074981,0.014458,0.44508,1.1334,-1.9355,-0.6721,-0.30398,-2.3743,0.21955,-1.4503,-0.70261,0.00043151,0.1232,-0.70457,-0.0032748,-0.0093143,-0.00098992,1.2825,2.5952,0.34496,2.7717,-1.7862,-2.0615,-3.0578,-3.6823
0.7,-0.71379,0.010526,0.11909,-0.70982,-0.010601,-0.0067259,0.0013311,3.4191,2.4272,-0.6822,-1.2265,-1.5986,-3.9846,1.5586,-2.3569,-0.70268,0.010116,0.1114,-0.68593,-0.010146,-0.0028049,0.013287,2.0744,2.0706,-2.3441,-2.3868,0.12898,-1.9003,-2.7556,0.039169
0.8,-0.68872,-0.0082215,0.11851,-0.68596,-0.005407,-0.0044572,0.011696,1.2103,3.8457,-1.284,-1.2963,-0.67021,-2.3048,-1.1274,-1.838,-0.72307,-0.0032733,0.12748,-0.69534,-0.004618,-0.0056502,0.018756,0.77655,1.5338,-0.28984,0.055,-0.59305,-4.095,-1.7376,-3.6993
0.9,-0.70418,0.027463,0.12964,-0.70376,-0.0044875,-0.001147,0.010354,0.85708,1.9009,0.87542,-1.0789,-0.064792,-0.32408,-1.4468,-1.4867,-0.70109,0.002553,0.11927,-0.69817,-0.0091717,-0.014661,0.013704,2.3528,0.88407,-0.34005,-1.567,-1.5444,-3.8339,-0.15746,-1.5721
1,-0.71836,-0.011083,0.11895,-0.70701,-0.0021304,-0.0049033,0.0086578,-1.1964,1.7797,-1.2612,0.65478,-0.91232,-2.7475,-1.8767,-1.2416,-0.69603,0.007487,0.12051,-0.69958,-0.014821,-0.01152,0.013625,1.0153,1.7333,0.29318,-1.1744,-0.81004,-2.3438,-0.031167,-4.086
1.1,-0.70631,0.01784,0.11395,-0.70093,-0.019162,-0.00011931,0.0037536,0.96325,4.5078,-2.0536,-0.5336,-0.37293,-2.7019,-1.7876,-3.2872,-0.69485,-0.0025053,0.13923,-0.69675,-0.015941,-0.0033808,0.0078142,2.3916,1.8778,-1.2956,2.0516,-2.9116,-3.6959,-0.8189,-3.4789
1.2,-0.69064,0.0093537,0.11897,-0.67429,-0.027098,-0.00035631,0.020461,1.6927,2.4194,-0.26322,0.27666,0.8222,-3.1217,-2.0478,-2.9831,-0.70889,-0.012366,0.10322,-0.6904,-0.0235,-0.0068268,0.02643,-0.2654,3.9919,0.75183,-0.56514,-1.0353,-4.9135,-1.1149,-4.2534
1.3,-0.69169,0.009428,0.12183,-0.71172,-0.0177,-0.011997,0.013052,1.0546,1.8992,0.33898,-0.97637,-1.1842,-3.8257,-1.3036,-3.1414,-0.69826,-0.0055171,0.11935,-0.70439,-0.0096821,-0.011781,0.018677,-1.3512,3.7817,-1.8056,-0.85259,-2.076,-4.0495,-0.45375,-2.1107
1.4,-0.71965,-0.0014458,0.12875,-0.69506,-0.022379,-0.0041602,0.0092224,0.9626,3.7808,0.62228,0.13215,-1.1156,-5.0594,-1.0235,-5.7143,-0.69379,-0.010291,0.11146,-0.70753,-0.020529,-0.011228,0.014788,1.6355,3.0312,-1.9187,-0.28792,-1.4457,-4.0357,-0.28891,-3.7819
1.5,-0.70379,0.010884,0.1095,-0.70079,-0.024452,-0.008386,0.021423,1.4845,3.7659,-0.077119,-1.0598,-2.3381,-5.423,-0.66574,-6.1052,-0.7179,-0.0013546,0.11391,-0.71494,-0.025602,-0.0069057,0.018336,0.31009,2.9798,-0.046007,-1.2761,-1.0722,-3.9552,-0.42916,-4.8675
1.6,-0.70385,0.007683,0.1297,-0.70149,-0.020438,-0.015226,0.028116,0.78654,4.4212,-0.27685,-0.20467,-0.2301,-5.662,-0.91143,-5.4594,-0.70584,0.0016414,0.12559,-0.70428,-0.02105,-0.0033394,0.022515,1.9769,3.7959,-1.9077,-1.1163,-0.58584,-3.9044,-2.0552,-6.1853
1.7,-0.70531,0.015185,0.10932,-0.71513,-0.017157,-0.006235,0.036274,1.9031,3.3612,0.41488,0.5652,-0.48012,-5.2806,-1.0161,-6.7229,-0.69822,0.018408,0.11923,-0.69139,-0.026227,-0.003802,0.025893,0.94019,6.1834,-0.20087,-1.268,-2.0901,-5.5521,-1.701,-6.6079
1.8,-0.69633,-0.0076826,0.1323,-0.69412,-0.026358,0.004366,0.022842,2.0128,4.7065,0.47996,-1.1576,1.1533,-7.4212,-2.2397,-5.5948,-0.70277,-0.0040754,0.11695,-0.6965,-0.017969,-0.001983,0.035313,0.3604,4.6266,0.59547,-2.748,-0.46391,-6.176,-1.9845,-5.6312
1.9,-0.7009,0.017,0.11909,-0.70261,-0.031418,-0.0087261,0.033574,1.6297,4.633,-1.2145,-2.4907,-1.5345,-7.5646,-1.0494,-6.3422,-0.69191,0.013053,0.12477,-0.70958,-0.025599,-0.0019039,0.031956,0.98128,5.5352,-0.22671,-0.43364,-0.67023,-6.8102,-1.6836,-6.6657
2,-0.70186,0.015834,0.13681,-0.71447,-0.022095,-0.0060277,0.026705,0.26072,5.5673,0.57952,0.6885,0.63511,-5.8464,-1.2706,-6.9289,-0.69253,0.018231,0.12334,-0.6924,-0.025886,-0.0056594,0.029043,2.1264,3.8615,-0.23492,-0.67091,0.17201,-6.0286,-0.47918,-5.892
2.1,-0.69281,0.0056078,0.12479,-0.72271,-0.026292,-0.013488,0.029403,1.4366,5.3258,-0.46618,-1.5656,-1.7793,-7.6091,0.4035,-8.9441,-0.68401,0.0028046,0.10131,-0.70417,-0.031419,-0.010756,0.025442,0.30497,5.5895,-3.3813,0.016922,-1.6482,-8.0128,-1.3157,-8.6446
2.2,-0.69161,0.022114,0.10451,-0.72402,-0.029977,-0.012041,0.040415,0.067097,4.8011,-0.35422,0.51924,0.59749,-6.17,-1.7808,-8.2545,-0.69648,0.0088288,0.10463,-0.70663,-0.039361,-0.0030498,0.026528,1.2025,5.0109,-1.0648,-1.6461,-0.32689,-7.3202,-2.6516,-6.5851
2.3,-0.69184,0.010643,0.10884,-0.70955,-0.034376,-0.020735,0.03551,-0.10173,4.5459,-0.2016,-0.60159,0.027553,-6.6955,-0.26133,-8.5636,-0.6991,0.014315,0.12963,-0.70174,-0.025122,-0.0021908,0.042206,-0.20429,7.8824,0.38669,-1.2962,0.26772,-7.4568,-0.4572,-8.3982
2.4,-0.68992,0.026831,0.12232,-0.70426,-0.026222,-0.012799,0.032095,4.4112,5.356,-0.1394,-2.4234,-1.2649,-8.0501,-2.4181,-7.4685,-0.68505,0.016368,0.12912,-0.71858,-0.042953,-0.011564,0.035357,-0.52253,4.9314,-0.54067,-1.8629,-1.6649,-7.0539,-0.1172,-6.2817
2.5,-0.68441,0.020241,0.11899,-0.71008,-0.037783,-0.0034989,0.036863,-1.0109,7.1162,0.85932,0.81256,-0.28756,-8.8409,-0.18734,-8.3497,-0.69674,0.019524,0.11206,-0.70967,-0.038246,-0.012285,0.045185,-0.8755,6.5341,-0.87076,-2.827,-1.0172,-8.0431,-1.8207,-8.0227
2.6,-0.70061,0.016507,0.1034,-0.70982,-0.027459,-0.014457,0.041193,-0.57571,6.53,0.86562,-2.2863,-1.0077,-8.0127,-0.62807,-8.1242,-0.71183,0.0086756,0.12052,-0.70357,-0.038981,-0.014185,0.043958,0.32071,5.5798,-0.35572,-1.0045,0.026958,-8.2095,-1.9339,-9.6204
2.7,-0.6857,0.021061,0.11666,-0.72097,-0.03913,-0.011887,0.041263,0.57194,9.0048,-1.6665,-1.352,-2.5063,-10.315,-1.5466,-7.9948,-0.67024,0.015199,0.099025,-0.73766,-0.038266,-0.016837,0.052014,0.66721,6.3187,-0.24844,-1.966,-0.3112,-10.977,-0.94224,-9.9379
2.8,-0.67816,0.033998,0.11527,-0.71191,-0.044921,-0.011809,0.033991,-0.05045,6.6731,-1.626,-2.4736,-1.9377,-7.7301,-3.324,-8.7763,-0.68369,0.027931,0.11968,-0.72449,-0.045897,-0.0057953,0.042516,-0.24466,6.3656,-0.66041,-1.1887,-1.9485,-10.821,0.12303,-8.6146
2.9,-0.67702,0.024505,0.10946,-0.72868,-0.039388,-0.013581,0.049955,1.4666,7.8778,-1.1687,-3.4878,-1.3881,-9.5974,-1.7202,-10.489,-0.67205,0.0064718,0.12121,-0.72837,-0.04107,-0.0064483,0.039739,0.85825,7.7715,-0.030347,0.34679,-2.2417,-9.76,-3.1507,-10.292
3,-0.67369,0.031637,0.087207,-0.71582,-0.048389,-0.0090574,0.05135,-0.036164,8.3116,-1.4674,-2.4782,-1.5536,-11.577,-2.2284,-10.499,-0.67833,0.050979,0.093441,-0.71738,-0.039945,-0.012356,0.047479,-1.3989,8.9381,-1.3284,-3.7782,0.67976,-8.0243,-0.87694,-11.665
3.1,-0.68371,0.028782,0.10401,-0.71961,-0.042606,-0.019055,0.041279,-0.28915,8.0469,1.4255,-1.3969,0.38349,-10.367,-1.9459,-11.425,-0.67387,0.036706,0.095024,-0.73293,-0.052306,-0.023434,0.046817,0.24194,8.3612,0.51015,-3.846,-1.9635,-9.1267,-3.1616,-10.776
3.2,-0.682,0.038794,0.10505,-0.71204,-0.047886,-0.010959,0.054102,-0.33381,6.5097,-0.50912,-0.53723,0.63521,-10.843,-2.6733,-11.59,-0.68652,0.016884,0.11633,-0.71918,-0.048323,-0.013925,0.041422,2.463,11.208,1.1234,-1.5075,-2.3611,-12.695,-1.2976,-10.59
