time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70164,0.0046622,0.1259,-0.70179,-0.0021472,-0.0054863,0.0017851,0.072225,0.43053,0.97291,-0.96998,0.81314,-1.1195,-1.4118,-1.4305,-0.71062,0.0091773,0.12045,-0.70202,-0.0030402,0.003207,0.0050534,-0.84427,1.2067,-1.0222,0.19673,0.44248,-0.15906,-0.27381,-1.9829
0.2,-0.72164,0.011685,0.1117,-0.69558,-0.0030752,-0.0022058,0.00052797,1.0977,0.63797,0.01609,0.041246,0.15753,-0.95394,-1.1416,-1.2065,-0.71169,-0.0054948,0.11457,-0.70043,-0.00065276,0.0080157,0.008755,-0.0077529,1.2055,0.14537,-0.98326,-1.9522,-0.42243,-2.036,-0.21536
0.3,-0.709,-0.0064158,0.12658,-0.69018,-0.0078753,0.00054553,0.0054799,-1.1728,-0.40803,-1.5291,0.52114,0.89697,-1.6423,-2.1217,-2.1962,-0.6965,0.012376,0.11662,-0.71411,-0.0038993,0.0027295,0.0091339,0.76163,1.4301,0.61677,0.98111,-2.4451,-1.6542,-1.8402,-2.3613
0.4,-0.69972,0.0075936,0.12342,-0.69476,-0.012865,-0.0020121,0.010565,2.9175,2.6144,0.01907,-0.24329,0.5032,-1.2012,0.91148,-0.81526,-0.70531,-0.0040948,0.11863,-0.67973,0.00277,-0.0055749,0.0039131,0.9309,0.13361,-0.7684,0.31857,-0.81786,-0.3612,1.0858,0.95789
0.5,-0.71376,0.0129,0.12711,-0.68941,-0.015119,-0.014557,-0.00030463,0.45156,0.86492,0.59161,-1.5924,0.55099,-0.59865,-1.8465,-1.5153,-0.70764,0.011538,0.11189,-0.69604,-0.001157,0.0020231,0.010542,-0.52376,1.5537,-0.086199,0.47568,0.67948,-1.5946,-2.1399,-0.95155
0.6,-0.70325,0.014158,0.11581,-0.69861,-0.011578,-0.0016695,-0.00047952,1.526,1.9499,-0.07127,-1.1341,0.48143,-0.96451,-2.6465,-1.8958,-0.72604,0.014696,0.11909,-0.70417,-0.0088898,-0.0032687,0.012915,2.3329,2.7512,0.11231,1.325,-1.8253,-1.6612,-2.7501,-1.7401
0.7,-0.69095,-0.0081667,0.12339,-0.70215,-0.014617,-0.0062554,0.010405,-1.2009,1.2522,0.1468,0.77738,-0.81425,0.033947,-1.4874,-3.2455,-0.69568,-0.029066,0.11395,-0.69105,-0.0044461,-0.007315,0.013757,-1.7381,3.2588,0.12809,-0.473,-2.2115,0.12911,-0.4886,-0.087109
0.8,-0.70342,0.01216,0.12173,-0.70721,-0.014459,0.0056211,0.0064391,0.76568,0.73192,0.9917,-0.46174,-1.1539,-0.10869,-1.7328,-1.7688,-0.69484,0.0010775,0.13773,-0.67945,-0.0091945,-0.011907,0.016316,1.6229,3.2349,0.68422,1.4362,-2.143,-3.5046,-1.4732,-3.4741
0.9,-0.70252,0.00018569,0.124,-0.69909,-0.0061715,0.002581,0.015378,3.0967,2.9886,-1.1227,0.79033,-0.87709,-4.2607,-1.4237,0.2367,-0.68706,0.0044392,0.11521,-0.70061,-0.021094,-0.0022541,0.019305,1.2373,1.9996,-0.12283,-0.12221,-1.5213,-1.9214,-2.6394,-2.3782
1,-0.69911,0.020045,0.15667,-0.68219,-0.012723,0.00029772,0.014611,1.91,2.884,-1.7561,-0.73338,-1.702,-3.4839,-1.3706,-3.2716,-0.70188,0.00085907,0.11173,-0.70678,-0.018769,-0.0065631,0.010109,0.54762,3.2631,-1.293,-0.058641,-0.10016,-4.3755,-1.6645,-5.2805
1.1,-0.70088,-0.0055378,0.11673,-0.68537,-0.011383,-0.0031866,0.017351,-0.15758,3.9648,0.12409,1.7314,-0.90836,-3.1677,-2.3042,-1.4932,-0.68326,0.0074598,0.11299,-0.7033,-0.012609,-0.0096798,0.015429,1.1415,4.2833,0.33121,2.1072,0.85519,-3.5808,-0.71415,-3.1324
1.2,-0.68413,0.018262,0.12011,-0.68804,-0.013056,-0.017847,0.013308,0.10241,1.8481,1.4007,0.4663,-2.4548,-2.3591,-3.4578,-3.4906,-0.71684,0.014152,0.11883,-0.69952,-0.028252,-0.012572,0.0063109,0.19535,2.9545,0.35744,-0.88795,-0.86423,-3.8261,-1.8482,-3.432
