time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70765,-0.013396,0.13193,-0.69169,0.00039695,0.0084808,0.005892,1.0251,0.46025,-0.25755,0.065495,-0.89805,-0.56087,-0.70958,1.2232,-0.72227,-0.0019501,0.12528,-0.70962,0.002905,-0.0060753,-0.0063279,0.30052,-0.26663,-2.1003,1.6601,1.1332,-1.5117,-0.71176,-1.2962
0.2,-0.69349,-0.010909,0.12376,-0.68775,-0.0015648,-0.0029816,-0.0039505,2.2046,-0.59291,0.32371,-1.2627,0.36874,-1.1078,-0.84687,0.74223,-0.70666,0.011565,0.12567,-0.69848,-0.001404,-0.0028555,0.0095433,-0.84052,0.80468,0.3983,-1.5961,-2.0397,-1.1015,-1.7283,0.5335
0.3,-0.72475,0.0093909,0.12112,-0.70268,-1.8875e-05,-0.00043445,-0.0046822,1.7585,1.8365,1.2643,0.08004,-1.4618,0.10164,1.5705,-1.0578,-0.7125,-0.0040846,0.12146,-0.69441,-0.0020198,-0.00059344,0.0040827,0.17332,-1.0914,0.48506,-0.038001,-1.9996,0.50497,-2.4116,0.46543
0.4,-0.69333,0.010606,0.12754,-0.67787,-0.0050602,-0.0074438,0.010169,0.034675,2.1687,0.43503,1.1808,-2.2639,-2.0787,-1.7802,-1.6696,-0.70473,0.016054,0.11364,-0.70635,-0.0065863,0.00054466,0.0067991,1.4721,1.8018,0.33893,-0.3045,-0.48516,-1.3381,0.16552,-1.4
0.5,-0.71188,0.015588,0.11261,-0.70159,-0.0059937,0.0083785,-0.00122,-0.0051684,2.2101,0.55358,-0.47932,-1.1546,-1.7884,-2.3564,0.66088,-0.70022,-0.004999,0.11941,-0.7015,-0.010748,-0.011391,0.0081625,-0.73978,2.0547,-0.85931,0.60392,-1.1514,-1.4145,-1.2275,-1.8965
0.6,-0.7031,0.012548,0.11123,-0.70015,-0.011854,-0.0025956,-6.5466e-05,-0.015841,1.5966,3.8164,1.1994,-0.68225,-1.1844,-2.3399,-2.2496,-0.70906,0.00096459,0.13504,-0.69449,-0.010268,-0.0047415,0.0047543,0.77819,0.68001,-1.5053,0.072508,-0.36131,-0.45277,-1.0311,-1.5512
0.7,-0.70846,0.0082133,0.13102,-0.69699,-0.010406,-0.0049805,0.004512,1.3211,1.1574,1.4367,-0.86294,-1.5232,-3.0584,-1.7155,-2.2446,-0.68008,0.011454,0.12108,-0.71159,-0.012316,-0.004485,0.0083659,0.96443,1.8495,-0.31645,-1.5237,-0.47779,-2.1596,-1.5582,-2.7625
0.8,-0.7128,0.0081375,0.13789,-0.70509,-0.018843,-0.00026013,0.0054583,1.3797,1.4949,-0.88702,0.16607,0.047989,-3.0001,0.083579,-1.7928,-0.70882,0.0073842,0.11336,-0.70225,-0.0053683,-0.011139,0.006708,0.26894,1.5161,0.094931,0.13973,0.64997,-2.5157,-1.9409,-1.9603
0.9,-0.7063,-0.003305,0.11758,-0.70563,-0.0073553,-0.0083751,0.015708,1.6946,0.43859,0.86025,-0.88755,-1.0027,-1.8676,-1.5493,-3.4162,-0.70613,0.0062373,0.12643,-0.69575,-0.013072,0.0062611,0.012818,0.8525,3.4329,-1.3335,-0.15172,0.81925,-4.6928,-1.3584,-1.9497
