time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71176,-0.008462,0.11968,-0.68853,0.0015366,0.0039181,0.0021961,2.0716,1.649,1.0248,-1.0282,-2.5937,0.090197,-0.062655,0.169,-0.71128,0.016937,0.12828,-0.68427,-0.0038787,-0.004299,-0.0025624,3.2506,0.94071,-0.27993,-0.24534,-2.1331,-1.7178,0.25937,-1.3565
0.2,-0.71238,0.0069565,0.10975,-0.70076,-0.0007305,0.00077437,0.00033464,0.74346,-0.070299,-0.15526,0.35529,-1.2725,-1.3461,0.29739,-1.9724,-0.7132,0.002878,0.1188,-0.6858,0.0022202,-0.004086,-0.0010848,1.1164,-0.065265,0.64019,-0.98575,-1.0437,-0.057707,-1.1978,-0.61925
0.3,-0.70719,-0.0076097,0.12092,-0.69829,-0.0061028,-0.0034404,-0.0022097,1.1997,-0.88797,-1.014,1.0066,-3.2254,-1.47,-1.1513,0.15753,-0.71015,-0.0052346,0.11289,-0.6978,0.0069647,-0.0087971,0.010291,0.50359,1.6191,-1.2497,-0.50135,0.2646,0.28035,-2.1468,-1.1177
0.4,-0.72277,-0.0058111,0.13164,-0.69234,-0.0014387,0.003914,0.0072047,1.1948,1.1685,-1.8581,-0.59211,-1.2914,-1.3013,-0.50215,-2.4415,-0.7146,0.014107,0.12607,-0.69607,-0.0064766,-0.0085361,0.005499,1.2209,0.22938,-0.49094,0.41845,-2.2,-2.2763,-1.6135,-0.054282
0.5,-0.69838,0.0035422,0.11937,-0.69156,-0.0071384,0.0017814,0.0059059,0.10186,2.2465,0.16542,0.56857,-1.9821,-2.1976,-0.27209,-0.35289,-0.70539,0.0051901,0.1228,-0.69259,-0.0014907,0.00071207,0.010093,0.32522,-0.26392,1.9016,-0.071776,-1.3801,-0.60772,-0.021727,-1.2317
0.6,-0.67527,-0.0016064,0.12404,-0.68007,-0.0087433,-0.0069403,0.0084053,2.6177,1.4444,-0.27746,0.48263,-0.11136,-0.68541,-0.51868,-2.4684,-0.69757,0.011783,0.11635,-0.69584,-0.0096539,0.0044031,0.010942,3.4859,2.1053,1.2106,0.97954,-2.4432,-1.2455,-2.8268,-2.0551
0.7,-0.70704,-0.0081963,0.13005,-0.71292,-0.0087995,0.0029134,0.002762,-1.5395,2.2572,-0.44376,-1.9803,-0.9006,-1.3404,-2.1765,-0.6114,-0.7036,0.024147,0.13354,-0.70103,-0.010848,-0.013163,0.005656,1.8858,2.6402,-1.6438,0.66069,0.31533,-0.20477,-1.4893,-0.89141
0.8,-0.71258,0.0025205,0.11984,-0.69959,-0.012932,0.0069836,0.019671,2.792,2.926,0.41274,0.12222,0.16915,-2.5809,-0.86677,-1.6307,-0.69304,-0.0035167,0.11755,-0.69837,-0.009674,-0.0070727,0.014197,0.34655,2.9156,-0.23694,-1.3521,-1.135,-3.6834,-1.3219,-1.3773
0.9,-0.68928,-0.0083153,0.12416,-0.73019,-0.019303,-0.0052657,0.010982,2.1192,1.9781,1.407,-0.0046452,0.54185,-2.5299,-1.3632,-0.66597,-0.71885,-0.001317,0.12171,-0.70949,-0.0024808,-0.003176,0.010394,-0.00071851,3.1871,0.51115,-1.9924,-1.6959,-3.7081,-1.0142,-1.7958
1,-0.71777,0.00089692,0.12479,-0.69141,-0.018821,0.0027527,0.01652,1.6167,2.965,0.039547,0.42537,-2.3589,-2.6264,-2.8329,-1.7902,-0.69943,-0.0038204,0.10872,-0.67697,-0.01423,0.00017623,0.014412,0.96609,2.7511,-0.40885,-0.68978,-1.4817,-3.4594,-0.19578,-3.6686
1.1,-0.70234,-0.0081946,0.12575,-0.70803,-0.011068,-0.0062141,0.00062736,-0.26159,4.7312,-0.11432,-0.79222,-1.4823,-3.6889,-1.4498,-1.9471,-0.70592,0.00041257,0.14586,-0.68945,-0.016617,-0.0074506,0.013779,1.7726,2.604,-0.84952,-1.3804,-1.2869,-3.3563,-1.3247,-2.7841
1.2,-0.70099,-0.0052993,0.1147,-0.71515,-0.013939,-0.0062104,0.017817,0.34967,3.3005,0.52641,-1.0439,-0.12481,-3.7248,-1.6727,-5.1831,-0.69164,0.016443,0.13389,-0.69307,-0.019953,-0.0078301,0.021904,0.79147,3.9663,-2.3908,0.07992,-0.55522,-3.9039,-0.27146,-2.2097
1.3,-0.69667,0.0039168,0.11301,-0.71477,-0.015793,-0.0054957,0.016165,0.43485,4.2208,0.89761,-0.43857,-1.7994,-4.0689,-0.12713,-5.6598,-0.69619,0.013296,0.12185,-0.72474,-0.0074233,-0.0062754,0.012545,-0.21856,4.8054,-0.31573,-0.5356,-0.31876,-3.8004,-1.4432,-3.6841
1.4,-0.7053,0.011334,0.10754,-0.70508,-0.019112,-0.015606,0.016566,2.2585,4.9809,0.19075,-0.53962,-1.9775,-5.7656,-1.433,-3.9147,-0.68934,0.0098956,0.11585,-0.712,-0.017255,0.0053725,0.021828,2.6546,3.2204,-1.7558,0.11341,-0.031851,-5.2106,-2.617,-5.3569
