time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70167,0.0023741,0.10454,-0.67782,-0.00033426,-0.0036406,-0.0069907,0.19367,0.043258,0.64203,-0.45369,-0.90992,-0.31529,-1.7853,-0.78461,-0.70811,-0.025389,0.14273,-0.69777,0.0080896,0.0067214,-0.0018953,0.41931,-0.27256,-2.0138,0.043817,-1.1603,-1.1539,-1.1892,1.9778
0.2,-0.71733,0.014663,0.13612,-0.71229,-0.014515,-0.0077885,-0.0050144,1.2529,-0.63861,-1.4817,0.6401,-0.35728,-0.86604,-0.49249,-0.81634,-0.71154,0.00062232,0.1151,-0.69938,0.0010775,0.00058609,-0.0015537,1.2562,0.15397,1.8344,0.47672,-2.0429,-0.66756,-1.2959,-0.78929
0.3,-0.71645,0.010563,0.11754,-0.71765,-0.00067575,0.0043781,-0.0051553,-0.6762,-1.1262,-1.4361,-1.7078,-1.389,-0.68488,-0.6672,-1.4214,-0.70521,0.0087306,0.12318,-0.68049,-0.0057648,-0.0015313,0.006188,-0.96971,1.5903,-0.68529,-1.1143,-1.7582,0.54211,-3.2343,-1.3594
0.4,-0.71275,0.0010172,0.12124,-0.69488,-0.0015696,-0.00011485,0.0051776,0.84706,1.722,-0.90417,0.22683,-1.1782,-0.10276,-1.1038,-0.36016,-0.6988,0.00482,0.13656,-0.70696,-0.0013841,0.002443,0.0039914,-0.39682,0.65825,0.70107,-0.71518,-1.7604,-0.6708,-2.4143,-1.178
0.5,-0.69472,-0.0012822,0.13116,-0.68707,-0.0020753,-0.0068521,-0.00264,-0.66016,2.2987,1.2353,-1.5873,-0.021327,-0.42875,0.44656,-1.4785,-0.7125,0.0078017,0.12016,-0.68477,-0.0055038,-0.0015096,-0.0011716,1.2638,2.133,-0.7655,-0.33416,-3.6306,-1.4607,-0.56891,-2.5628
0.6,-0.69017,0.00020515,0.12093,-0.70254,-0.0088968,-0.0062734,0.0072966,0.56059,2.683,-1.5629,0.99561,-0.3008,-1.9304,-0.28369,-2.9727,-0.71547,0.010463,0.11831,-0.69701,-0.015065,-0.0045431,-0.0029982,0.46209,1.1671,-1.2832,-1.438,-1.3499,-1.7562,-0.98819,-2.471
0.7,-0.71004,-0.00098485,0.12994,-0.70638,-0.016815,-0.0039798,0.0028391,0.76966,2.1095,1.2092,-1.5949,-1.3809,-1.9299,-2.0832,-1.9005,-0.69743,0.0062285,0.1407,-0.68448,-0.010534,-0.0060973,0.016421,1.4603,1.2973,0.9839,0.74572,-2.5772,-1.2223,-1.2632,-0.84715
0.8,-0.70061,-0.0058387,0.10749,-0.70389,-0.010702,-0.01108,0.0091441,1.7973,2.1354,-1.3473,-1.1209,-1.8343,-2.666,0.15434,-1.5723,-0.7067,0.0090047,0.13079,-0.7007,-0.010758,-0.0073179,0.01117,-0.90308,0.53699,-0.82188,-0.97987,-0.58665,-3.1545,-0.43958,-2.1774
0.9,-0.71852,0.0055155,0.13047,-0.69367,-0.022556,-0.0080094,0.0069721,1.1158,3.2688,-0.23526,-1.1771,-1.501,-2.6667,-0.39903,-3.0099,-0.70014,-0.017699,0.1142,-0.68906,-0.016127,-0.0042144,0.010852,-1.7169,2.7323,-1.142,-1.4884,-0.58746,-3.039,-0.95265,-2.1801
1,-0.67915,-0.010268,0.12384,-0.68336,-0.0099898,-0.0080244,0.0056256,0.98424,3.9458,-0.16199,0.42181,-1.9232,-1.8796,0.13097,-3.8239,-0.70899,0.018423,0.11033,-0.70483,-0.011967,0.0056521,0.019509,0.081833,0.56049,-2.3097,-0.24572,-0.73601,-2.7196,-1.4105,-2.0636
1.1,-0.69245,0.012199,0.12267,-0.68306,-0.0054046,-0.0111,0.014268,-1.3064,1.5421,-1.5793,-0.93821,-0.91525,-3.5489,-0.71498,-2.1462,-0.7096,0.026889,0.13396,-0.70276,-0.01858,-0.00025689,0.013219,0.67021,3.1709,0.88387,0.037816,-1.0588,-4.0017,-2.3718,-2.4884
1.2,-0.69497,0.0019083,0.12793,-0.68833,-0.0095869,-0.0089422,0.019909,1.6733,2.2555,0.74003,-0.81209,-3.2189,-4.3463,-0.51706,-3.2378,-0.70028,-0.0076856,0.12013,-0.70308,-0.013982,-0.0099216,0.018491,0.94746,4.5851,1.1335,-1.5676,-1.5624,-3.8353,-1.3367,-2.9185
1.3,-0.68465,0.0018669,0.11256,-0.70049,-0.015777,-0.011432,0.025232,0.39063,2.8704,-0.6874,0.67555,-1.3425,-2.837,-0.21934,-3.5807,-0.70607,-0.021713,0.12176,-0.71953,-0.027276,0.0034665,0.014633,2.063,4.3435,0.62982,0.90795,-0.68933,-4.8945,-0.096277,-4.7541
1.4,-0.68307,-0.00024795,0.10443,-0.72169,-0.012073,-0.012055,0.024843,-0.25417,7.1991,-1.6459,-0.31439,-0.65687,-5.7939,-0.29195,-3.9649,-0.71659,0.00092592,0.13809,-0.70752,-0.0092089,-0.0049736,0.019843,2.1098,4.3326,-0.52349,-0.70257,-1.2396,-3.7036,-0.26912,-4.3208
1.5,-0.70553,0.012277,0.12142,-0.71963,-0.023712,-0.0090633,0.01817,1.0501,4.6775,1.0545,-0.94241,-1.7678,-5.4306,-3.0548,-4.9493,-0.70686,0.00092489,0.13288,-0.70757,-0.026789,-0.01303,0.015004,2.5223,3.7919,-0.13807,0.70677,-0.8653,-3.1904,-0.68738,-5.9318
