time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70002,-0.0023965,0.11387,-0.70692,-0.0083583,-3.212e-05,-0.001954,0.0034115,0.5247,-0.77182,-0.11353,-0.48762,-0.32231,-1.3466,1.4605,-0.70568,-0.010498,0.11446,-0.69192,0.0039363,0.00014617,0.002293,1.4096,0.18282,0.76851,-0.61601,-1.842,0.38043,-0.39043,-0.019476
0.2,-0.71534,0.014021,0.12786,-0.69929,0.0062642,0.0037327,-0.0024625,-0.63349,0.14968,-0.50363,-1.505,-0.96471,0.25885,-0.96403,-0.35789,-0.70889,-0.0029819,0.1188,-0.68387,0.00077208,0.0011976,0.0019434,0.60563,-0.19743,-0.20981,-0.59407,-1.6713,-0.49933,-0.60944,-1.6897
0.3,-0.71905,-0.020268,0.13238,-0.70456,-0.0022398,0.00031164,0.010813,-0.070122,-0.26979,-0.19744,0.85643,-1.561,0.45867,-1.2433,0.79372,-0.71742,-0.0097571,0.13027,-0.69243,8.0288e-05,0.0010197,0.0058377,0.04258,1.6897,-1.1704,0.95565,0.55045,0.76343,-1.4871,0.41939
0.4,-0.70901,0.0029498,0.12286,-0.69998,-0.0079447,-0.0026546,0.0037929,0.25814,0.2208,-1.5657,-0.88363,1.3704,-0.74191,-1.5852,-0.2495,-0.70938,0.00048025,0.1351,-0.71249,-0.01125,-0.0065044,0.0039504,0.94534,1.8115,-0.1612,-1.1335,-1.627,0.4469,-0.95558,-0.80413
0.5,-0.70687,-0.0089874,0.13519,-0.71464,-0.0020361,0.0049246,0.005064,-0.479,1.4493,-0.45366,-1.803,0.28715,-1.6983,-2.7901,-1.5929,-0.6911,-0.0071247,0.12116,-0.70323,-0.012753,0.00074798,-0.0012329,0.65292,1.5108,0.46543,0.71568,-0.72285,-2.8966,-0.75675,-0.88615
0.6,-0.71221,-0.0093635,0.11396,-0.69833,-9.6749e-05,-0.00039537,0.0016537,-0.47734,2.9463,0.68358,-0.053288,-2.6881,-0.78409,-1.0752,-2.2858,-0.70788,0.0029656,0.12854,-0.71267,-0.0092642,0.0077031,0.012319,0.060646,3.6847,-2.1009,-0.1105,-1.2222,-1.9803,-2.302,-1.5915
0.7,-0.70075,-0.0021654,0.12015,-0.68799,-0.0047858,-0.0026859,0.012824,-0.264,0.89538,-1.4878,-0.43833,-0.84419,0.17258,0.25947,-0.97565,-0.72244,0.0027889,0.12165,-0.67711,-0.0094379,0.003545,0.016135,1.5517,3.2844,0.92737,-1.4873,0.62191,-3.6512,-1.8062,-1.0381
0.8,-0.70893,0.0054199,0.11732,-0.69424,-0.015717,-0.011126,0.0098968,-0.4349,0.94827,-0.87368,-0.76312,-1.0031,-4.0249,-1.924,-1.0045,-0.70921,0.0010619,0.12971,-0.69676,-0.013151,-0.0018464,0.0038099,2.2059,1.2685,-0.55317,-1.561,-0.56714,-0.90636,-3.1756,-0.85818
0.9,-0.6929,0.014546,0.13617,-0.70353,-0.0088669,-0.0010068,0.0073732,-0.96924,3.7901,-0.42322,-0.97924,-2.8232,-1.7052,-1.4076,-3.6443,-0.71151,-0.015716,0.11344,-0.69915,-0.013761,-0.0036907,0.018094,0.58817,3.1013,-0.19934,1.5302,-0.48088,-2.1038,0.22952,-1.1669
1,-0.71146,-0.0043248,0.12437,-0.70075,-0.010745,-0.0057541,0.0065674,1.4721,3.1319,0.32493,0.45383,-0.7922,-1.8916,1.9916,-3.5722,-0.69079,0.00085231,0.1347,-0.68981,-0.007272,-0.0076886,0.012746,2.3576,1.8632,-0.16874,-0.6145,-1.7946,-3.2798,-2.1868,-2.5669
1.1,-0.70941,0.0065104,0.11939,-0.69931,-0.014069,-0.0060304,0.007945,1.1754,2.396,0.54584,-0.38056,-3.9227,-2.9687,-1.2693,-2.0965,-0.70969,0.0073163,0.11808,-0.69861,-0.011655,-0.0043885,0.020771,-1.0345,3.4294,-0.68613,0.18109,-2.0988,-3.1251,-2.1744,-3.3473
1.2,-0.69575,-0.0044427,0.12334,-0.7091,-0.0077632,0.00081232,0.0094239,1.4723,2.5967,-0.16863,-0.13587,1.0032,-4.3069,-0.77251,-2.8365,-0.71373,0.0029691,0.123,-0.70022,-0.014899,-0.0045182,0.016716,2.3806,4.3211,0.60433,-0.52416,-2.1427,-4.0476,-1.1887,-5.1213
1.3,-0.68818,0.015801,0.12171,-0.69124,-0.013719,-0.012866,0.011096,0.21809,4.2528,0.4885,-0.59122,-1.1996,-3.9174,-0.31614,-4.5378,-0.7172,0.016418,0.10009,-0.70509,-0.021113,-0.0019532,0.011537,0.68119,3.8987,-1.4996,0.042082,0.34096,-4.5093,-0.6002,-5.2404
