time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69837,-0.014779,0.12709,-0.70311,-0.0057003,-0.0015236,-0.0023737,0.28777,-0.041244,-0.11707,-0.38867,-0.1859,-0.7131,-0.6784,0.71947,-0.71413,0.0017589,0.12821,-0.70262,0.0074284,0.0059251,0.0045998,0.1662,0.00059059,0.032376,1.2872,0.4499,-0.43466,-1.2663,-0.77148
0.2,-0.69961,0.015348,0.12077,-0.69813,-0.0054042,-0.0055163,-0.0057567,0.57097,0.95033,-0.2619,0.25173,-0.081531,-0.27623,-1.5901,-0.20963,-0.70174,0.0069721,0.12608,-0.70412,0.00060745,0.00080078,0.0020943,0.61445,0.7256,0.57044,-0.71325,-0.048546,0.11781,-2.0298,-0.36765
0.3,-0.718,0.0095363,0.11959,-0.70989,0.0040622,-0.0020195,0.0027307,0.027864,-0.93552,-1.7732,1.8843,-2.9116,-1.1792,-2.6946,-0.82122,-0.70504,0.0031433,0.13464,-0.69178,-0.0022713,0.00036566,0.0068231,1.2042,1.2216,0.37909,0.10116,1.2376,-1.1959,1.4288,2.8946
0.4,-0.70457,0.0025777,0.10549,-0.6996,0.0023921,-0.0028879,0.00016634,1.3543,-0.59898,-0.4053,1.1899,-0.25521,-1.3068,-1.9383,-0.069325,-0.69836,0.0021222,0.12583,-0.70908,-0.00034362,-0.0089092,-0.001155,0.78574,1.1028,0.63125,1.015,-0.5056,-0.92417,-2.7165,-0.016595
0.5,-0.70689,-0.0063017,0.13484,-0.70162,-0.012071,-0.010014,0.0081208,0.77583,0.034281,0.18541,-0.30415,-1.1585,-1.3569,-1.5957,-2.7907,-0.70506,0.005032,0.12366,-0.69431,-0.0048826,-0.010142,0.0085161,0.85156,1.1407,2.1269,-0.21007,-1.5054,-2.6397,-0.62662,-1.6476
0.6,-0.69457,-0.0032766,0.12884,-0.70457,-0.0042463,0.00065882,0.0046145,0.94859,1.578,-1.0506,-1.1626,-2.2335,-1.3503,-1.2189,-1.3553,-0.71455,0.010834,0.12771,-0.67216,-0.010523,-0.0040548,0.01222,1.7815,1.6314,-0.57136,-0.80323,-0.40028,-2.7737,-0.17657,-2.9431
0.7,-0.69037,0.0037065,0.11267,-0.69551,-0.0099536,-0.0014622,0.0098764,1.6436,0.97727,0.081244,0.071732,1.1052,-2.2136,-0.22149,-2.0149,-0.7141,0.0070622,0.12193,-0.69792,-0.014082,-0.00082997,0.0086047,2.7025,1.7045,-0.32502,-0.25533,-1.1472,-1.7008,-0.3049,-2.0482
0.8,-0.72767,0.0057486,0.12594,-0.69294,-0.011718,0.0082073,0.0058947,0.79757,2.7559,0.65335,-0.7352,0.2803,-2.6538,0.17591,-2.7178,-0.70387,0.006293,0.1233,-0.67926,-0.013289,-0.0081911,0.011409,2.3494,4.4343,-0.4824,-0.10924,0.4053,-1.853,-1.2938,-2.6051
0.9,-0.70989,0.0019047,0.10893,-0.69697,-0.020565,-0.00034678,0.009413,1.1944,0.77607,-0.089224,-1.7658,-2.4873,-1.8826,-2.8688,-0.90693,-0.69748,-0.013359,0.12525,-0.70681,-0.013946,-0.0041451,0.0089803,0.33763,2.2178,0.59048,-2.502,-1.766,-1.7466,-0.52567,-2.8336
1,-0.70834,0.0021571,0.11266,-0.6761,-0.013138,-0.013511,0.012538,1.2751,3.2542,-0.24714,-0.27911,-0.024777,-3.4685,-1.6597,-3.6208,-0.70684,0.017733,0.11188,-0.6976,-0.019339,-0.008464,0.018798,1.6631,3.4716,-0.2992,-1.1268,-2.4598,-0.87565,-0.54448,-1.2936
1.1,-0.68681,0.017963,0.13376,-0.67945,-0.014933,-0.008324,0.013262,0.82417,1.5401,0.41037,-2.8398,-1.455,-3.6305,-3.2363,-2.9842,-0.70274,0.011625,0.1257,-0.70291,-0.0082559,-0.0056437,0.0173,0.80004,4.6545,-1.7518,-1.6502,-2.2829,-3.0907,-0.83989,-3.7049
1.2,-0.70794,-0.021671,0.13759,-0.70613,-0.013291,-0.010925,0.025879,1.839,2.6215,0.90199,0.96155,-1.9656,-3.4354,-2.1891,-3.8416,-0.71537,0.010867,0.12291,-0.69329,-0.022637,-0.0058784,0.02177,2.7832,4.7133,0.45125,-0.29131,-1.0093,-3.1808,-0.76909,-5.0914
1.3,-0.69601,0.0060181,0.11565,-0.70847,-0.01919,-0.010802,0.017511,-0.044636,2.8389,-1.0252,0.00082778,-1.5656,-4.5735,0.74358,-5.1016,-0.70778,0.012693,0.11838,-0.68501,-0.015646,-0.0025921,0.019093,1.3717,2.8905,-1.9754,0.97551,-2.0225,-5.0794,-3.8559,-3.3216
1.4,-0.69661,-0.0069115,0.12896,-0.70711,-0.024377,-0.016161,0.017567,0.86404,4.5425,-0.39126,-0.83011,-1.5961,-5.9506,-1.266,-5.3927,-0.70154,-0.0068679,0.12311,-0.71706,-0.027535,-0.0059061,0.019698,0.82209,5.7082,-0.044294,-1.2268,-0.82486,-3.8376,-0.40855,-4.5829
1.5,-0.70268,0.023944,0.098401,-0.70874,-0.019655,-0.0090736,0.024359,2.0331,1.802,-2.2082,-0.5098,-1.5454,-4.6504,-2.6672,-5.4675,-0.70256,0.011693,0.12639,-0.714,-0.020789,-0.009046,0.023825,0.92543,4.0443,-0.83598,0.14745,-0.76517,-5.6176,-2.2665,-4.1117
