time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71153,0.028509,0.13217,-0.69934,-0.0081123,0.0010834,-0.0079879,0.74295,0.54559,-1.2604,2.049,-2.5366,0.85558,-0.97871,0.0592,-0.7104,-0.0022312,0.13003,-0.69278,-0.002334,0.0048388,0.0045367,1.0359,-0.31806,-0.54969,-0.65515,0.89177,1.4782,-0.59491,1.6024
0.2,-0.70489,0.017267,0.13403,-0.69524,-0.0039298,-0.0028506,0.0039317,1.1892,0.12239,0.62218,-2.0955,-1.1902,0.54504,-0.42699,0.64324,-0.69694,-0.011993,0.13128,-0.6888,0.00022646,0.0090727,0.0039417,1.655,0.75793,-1.0704,1.5681,-1.985,-0.10303,-2.7391,-2.766
0.3,-0.68914,-0.010124,0.12747,-0.70964,0.0018423,-0.00058072,0.0043717,1.2502,-0.1481,-0.33083,0.018602,-1.7096,-2.2129,-1.6254,-0.10966,-0.71055,-0.015452,0.14295,-0.71165,-0.011593,0.0046401,0.0089862,1.0948,0.68185,0.78171,-1.2888,-0.33879,-0.28635,-2.0841,-0.28337
0.4,-0.69801,-0.0072468,0.12929,-0.69737,0.002386,0.0061022,-0.00095665,-0.65549,3.1553,-0.76344,0.29962,-1.4006,-0.38406,-1.7146,-0.97722,-0.71326,-0.01295,0.12993,-0.6876,-0.0043364,0.00053339,0.0015643,1.2862,0.54912,1.5151,0.055835,-0.67826,-0.69491,-2.0582,-0.26712
0.5,-0.70725,0.014136,0.12533,-0.69187,0.0047143,-0.012139,0.012879,1.9406,0.12018,-0.20825,-0.86375,-1.4546,-3.2375,0.46146,-0.56211,-0.7312,0.001186,0.12273,-0.70433,-0.00945,0.0031945,0.0017964,0.17315,0.95951,0.73896,0.80476,0.15563,-0.55957,-1.1243,-0.39589
0.6,-0.70116,0.010484,0.13773,-0.68238,-0.010234,-0.0062187,0.011699,1.5158,0.72228,2.1095,0.53906,-1.8815,-3.9237,-0.59633,-0.91158,-0.71201,0.00371,0.13528,-0.69816,-0.010783,-0.011056,0.0091158,1.3241,3.5311,-1.1043,-0.31842,-2.4031,-0.18653,-1.6373,-1.9537
0.7,-0.71207,-0.0049069,0.10929,-0.70056,-0.015628,0.002376,0.011846,1.1564,2.9652,0.64465,-1.2414,-0.13175,-3.6227,-0.45633,0.011644,-0.70832,0.010645,0.1395,-0.68828,-0.012714,-0.016164,0.0086945,1.9182,1.4032,0.97403,0.042226,-1.474,-1.4436,-0.94871,-1.1933
0.8,-0.71232,0.009998,0.10003,-0.70474,-0.010895,-0.0086379,0.0023329,0.034153,3.592,0.24613,0.48528,-1.9779,-3.1898,-0.98522,-3.6195,-0.70269,-0.003633,0.1317,-0.69459,-0.0058048,-0.010894,0.010391,1.8888,4.5408,0.9792,-0.31347,-2.8738,-2.0297,0.0020744,-3.993
0.9,-0.69674,0.00064767,0.12065,-0.68896,-0.019448,-0.0037484,0.0099152,0.53991,3.6767,-0.035758,-1.2489,1.0929,-3.9905,-3.1008,-1.821,-0.69555,0.0001438,0.13401,-0.71387,-0.013595,-0.0063365,0.0051999,2.0548,2.0684,1.046,-0.69832,-0.58191,-2.6985,-2.4689,-5.6545
1,-0.70391,0.0083799,0.11841,-0.7129,-0.0084844,-0.0028424,0.011519,1.5549,1.1547,1.5475,-0.078125,-1.2405,-3.3676,-0.96299,-1.4314,-0.71611,-0.014872,0.13429,-0.68455,-0.011959,0.0065659,0.014228,0.56933,3.0998,-0.95886,0.36191,-1.3201,-1.6166,-0.94802,-1.7212
1.1,-0.71263,0.00012325,0.10276,-0.7068,-0.0096098,0.0031106,0.011865,0.53173,2.2142,-0.83541,-0.82657,-1.8292,-3.0206,-0.86269,-4.3512,-0.70062,-0.0018665,0.11714,-0.69241,-0.0093223,0.00038444,0.01063,1.5934,3.0191,0.84476,0.44587,-1.1069,-2.3097,-1.2084,-3.3676
1.2,-0.69307,0.0027491,0.11173,-0.6876,-0.013833,-0.0012339,0.016572,0.67763,1.943,-0.62735,-1.2329,-1.01,-3.3818,0.04032,-4.4005,-0.70443,0.0017743,0.11704,-0.70102,-0.012207,-0.00076994,0.0078609,1.2565,3.2321,1.8597,-0.20783,-0.4419,-4.9945,-3.158,-2.757
1.3,-0.69813,0.0090845,0.11342,-0.70929,-0.016651,-0.0017408,0.017081,0.51273,3.7497,-4.1898,0.49548,-2.9276,-2.7347,-1.1739,-3.8398,-0.72174,0.00031933,0.1171,-0.69035,-0.015729,-0.0016352,0.019047,1.0183,3.4905,-1.8492,-0.6373,-1.1834,-4.2212,-0.039631,-4.7048
1.4,-0.70274,-0.0012683,0.12033,-0.72386,-0.019849,-0.014726,0.011635,0.63967,4.7882,1.1597,-0.75075,-2.1794,-6.0366,-2.3338,-4.6215,-0.6914,-0.021288,0.13337,-0.69136,-0.020422,-0.0038147,0.021757,0.3671,5.3447,0.26852,-0.56611,-0.93872,-3.9573,-1.0472,-4.8327
1.5,-0.71818,0.019106,0.11423,-0.70034,-0.027387,-0.0070511,0.023907,0.25566,4.388,-1.0245,-0.67601,0.12858,-4.9755,-1.0315,-5.5301,-0.67821,0.0060846,0.11484,-0.70413,-0.02971,-0.0052372,0.029871,0.61924,5.292,-0.097558,-0.93892,-1.0239,-5.2426,-1.5794,-6.1677
1.6,-0.70668,0.0099011,0.11947,-0.70241,-0.017082,-0.0077647,0.03082,1.5985,4.42,0.2573,-0.36783,-0.10835,-7.0683,0.057129,-6.2235,-0.69553,-0.0060678,0.11654,-0.71767,-0.016139,-0.0037614,0.017385,-0.24122,2.233,0.055079,-0.01871,1.4661,-5.5927,-0.34205,-6.4161
