time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70534,-0.0098483,0.1218,-0.68643,-0.0039187,-0.0026117,0.00028955,1.2582,-0.1561,1.128,-1.4735,-0.73166,0.69774,-0.1839,0.028356,-0.71172,-0.0016484,0.12769,-0.70259,0.0033056,0.0085119,-0.0057066,1.8035,1.0381,0.82809,-0.46928,0.029551,0.18641,-0.25668,0.079304
0.2,-0.70492,0.010228,0.11772,-0.69205,0.001926,0.014117,-0.0041161,0.89451,1.4326,-0.28402,0.92129,-1.1192,0.91685,0.19106,-0.61436,-0.7046,0.010466,0.14308,-0.6891,-0.00025882,0.0030867,0.001587,-0.76312,1.6285,-1.0243,-0.038847,-0.68705,0.47453,-1.6622,-0.13883
0.3,-0.7001,-0.0020141,0.12115,-0.69756,-0.0022255,-0.0010018,0.00121,0.84944,1.9053,-0.76245,-4.313,-2.3335,-0.70978,0.93634,0.14898,-0.71036,-0.0065536,0.13369,-0.69365,-0.010544,-4.9062e-05,-7.183e-05,-0.11228,1.1382,-1.3682,-0.90579,-0.38623,-0.21385,-1.5846,-2.4539
0.4,-0.70031,-0.0069179,0.12315,-0.69784,-0.0078417,-0.0095356,0.0061772,0.15764,-0.20736,0.20328,-2.2188,-0.91693,0.76966,-1.4425,-2.4924,-0.7138,-0.014104,0.12244,-0.69683,-0.0017483,0.0083035,0.0049777,-0.11097,1.11,-2.3509,1.0869,-1.0285,-1.9848,-0.090203,0.73789
0.5,-0.70213,0.015245,0.13871,-0.69604,-0.007353,0.0012065,0.0037233,2.4193,1.3313,1.0202,0.059009,-2.5132,-0.77106,-2.4102,-0.20539,-0.70094,-0.0047452,0.12456,-0.68932,-0.0025716,-0.003376,0.0068918,0.90821,2.7728,-0.32877,-2.8084,-0.94451,-1.5171,-1.3324,-0.073876
0.6,-0.68878,0.0011009,0.129,-0.70187,-0.0074402,0.00028708,0.011415,1.4387,3.2236,-0.54582,-0.71026,-0.5446,-1.9604,-1.5557,-4.0398,-0.7012,0.010761,0.10852,-0.69464,-0.0083507,0.0041073,0.013498,0.46243,1.5223,-2.6204,1.534,-0.33081,-0.36914,-0.19752,-2.3529
0.7,-0.70278,0.0022543,0.12028,-0.70002,-0.017964,-0.0079557,0.010453,1.7055,2.8441,-0.89561,-0.51023,-1.4133,-1.6237,-2.3564,-2.7956,-0.70003,0.0023497,0.13044,-0.70881,-0.0093485,-0.00081717,0.0031411,2.6412,1.9562,-1.1835,1.276,-0.47667,-0.65404,-1.9124,-1.3743
0.8,-0.70256,0.0058001,0.13077,-0.71076,-0.0085904,-0.0084454,0.01196,1.6948,4.2765,0.42681,-1.4971,-1.0174,-0.72091,-0.5552,-3.3699,-0.70431,-0.00019867,0.13088,-0.69941,-0.014498,-0.0039047,0.0074489,-0.28247,2.6173,-0.87193,-0.9392,-0.4057,-2.9975,1.9803,-2.8149
0.9,-0.70781,-0.0089321,0.13322,-0.69563,-0.0073054,-0.0092849,0.010591,0.65425,1.8822,1.7143,-1.7734,-1.8498,-3.8049,-1.4106,-2.6218,-0.71888,-0.0034864,0.11752,-0.69864,-0.0088535,-0.0093082,0.0094915,0.27259,4.3892,0.012511,-1.5347,-0.80283,0.57167,-1.8068,-2.632
1,-0.69691,0.0015071,0.10575,-0.70343,-0.015167,-0.006425,0.011276,1.5435,2.4789,-0.80243,-0.87146,-1.5043,-4.2704,-2.3696,-1.7061,-0.69214,0.019892,0.11783,-0.687,-0.022155,-0.0081022,0.010707,0.92604,1.5285,-1.6504,-0.94221,0.03827,-3.4,-1.3552,-3.0565
1.1,-0.70182,-0.0153,0.13648,-0.69117,-0.013813,-0.0013927,0.0066119,2.068,3.3737,-0.91711,1.299,-1.1926,-2.1927,-1.4979,-1.826,-0.70881,0.0021742,0.12049,-0.67899,-0.016468,3.4913e-05,0.020868,-0.55889,3.5085,-2.1596,0.50427,-0.62624,-1.449,-0.68375,-4.564
1.2,-0.69654,-0.0033423,0.1083,-0.69877,-0.013955,-0.011149,0.020048,0.38545,2.5279,0.034548,-2.0506,-1.0229,-3.8666,-1.9385,-2.7997,-0.71853,-0.0043957,0.13063,-0.70573,-0.023912,-0.0089622,0.029039,0.74208,3.7054,-1.1051,1.0619,-1.665,-3.455,-0.27404,-3.8184
1.3,-0.70113,-0.014109,0.11803,-0.70148,-0.020139,-0.0062813,0.020603,-0.12344,1.8384,-1.9139,-0.63107,-1.081,-3.9993,0.1998,-4.5145,-0.67988,0.012919,0.12453,-0.71237,-0.024901,0.0033039,0.020142,0.80444,3.3128,-0.3432,-0.56322,-1.4759,-5.011,-1.3301,-3.5446
1.4,-0.71117,0.024454,0.12159,-0.69708,-0.025524,-0.0048756,0.0091272,1.9222,3.5669,0.35422,-1.2863,-2.2749,-6.3365,-2.4693,-5.5144,-0.70497,0.022674,0.11911,-0.70198,-0.020554,-0.005301,0.015046,0.55413,3.8684,-0.55169,-0.90947,-1.782,-5.087,-0.62668,-4.4113
1.5,-0.69639,0.0057105,0.11156,-0.69668,-0.02064,-0.0073628,0.023524,-0.40394,4.4577,-0.34536,-0.70261,-2.8289,-5.5154,-0.69085,-4.3158,-0.69666,0.019551,0.13702,-0.7072,-0.023546,-0.0033124,0.019597,1.1071,4.2173,1.398,-1.3725,0.34097,-3.7325,0.7951,-5.6562
1.6,-0.69769,0.0040497,0.10928,-0.69613,-0.025078,-0.0085693,0.022962,2.6106,6.6615,1.5228,-1.9495,-3.3598,-5.4986,-0.75029,-5.5363,-0.68803,-0.0068876,0.12206,-0.71537,-0.018581,-0.0069437,0.027743,2.2495,4.419,-1.0204,-0.53239,-0.94805,-4.4944,-0.42447,-4.8576
1.7,-0.71006,0.0065585,0.1344,-0.71199,-0.016517,-0.0032238,0.019137,-1.4832,4.7409,-0.90746,-1.9701,-1.3238,-6.594,-0.14975,-5.3643,-0.6839,0.014407,0.11659,-0.7066,-0.026806,-0.0096999,0.034386,0.67791,3.9764,-0.51709,-0.22434,1.5753,-5.2497,-0.38552,-6.1418
1.8,-0.67087,0.018614,0.11226,-0.71816,-0.021626,-0.0087144,0.02614,1.263,6.3364,1.425,1.0339,-1.8716,-5.4258,-1.5761,-7.1664,-0.7061,0.00039703,0.11297,-0.7181,-0.02292,-0.0068911,0.026185,1.0972,3.6484,0.00037193,-1.4889,-1.3753,-7.9353,-1.5647,-6.092
1.9,-0.69321,0.0087989,0.10582,-0.70691,-0.035441,-0.0055065,0.030278,0.87197,5.5664,0.021403,-1.3009,-1.8239,-7.0546,-1.9295,-7.0359,-0.70644,0.0043604,0.10781,-0.72107,-0.030543,-0.012145,0.027096,1.3542,5.1793,0.11598,-1.6511,-0.11308,-6.9239,-2.6874,-6.5261
2,-0.68869,0.025117,0.11894,-0.69273,-0.025559,-0.0014059,0.029517,1.1041,4.1443,0.046551,-0.80408,-0.13236,-5.5557,-1.3526,-8.1743,-0.68162,0.013711,0.1064,-0.71337,-0.026349,-0.017421,0.036037,-2.0309,6.0215,-1.2741,-0.51694,-0.47392,-7.807,-0.32196,-6.8005
2.1,-0.70844,0.0087854,0.1084,-0.70903,-0.029284,-0.0058191,0.022584,1.0985,5.4523,-0.35742,0.56065,-2.7722,-7.9084,-1.5975,-8.5405,-0.69382,0.013176,0.11205,-0.69785,-0.027755,-0.020553,0.025162,1.2995,5.9996,-0.65452,-1.0382,-2.6492,-7.8504,-1.9945,-6.468
2.2,-0.70272,0.018417,0.10992,-0.70844,-0.034153,-0.017339,0.039777,0.29648,4.9631,-1.0162,-0.80077,0.74319,-7.594,-0.30077,-6.2069,-0.68415,0.011419,0.11351,-0.70624,-0.028493,-0.014353,0.032575,2.9957,6.9906,0.63883,-0.56167,-1.4645,-8.2704,-1.8695,-8.2393
2.3,-0.68253,0.0084175,0.11181,-0.70358,-0.027154,-0.015951,0.03702,-0.63551,5.4367,-0.20469,-3.4967,0.74386,-8.7123,-1.3138,-9.1809,-0.7042,0.015599,0.11187,-0.71162,-0.037769,-0.01093,0.032707,0.58942,6.1215,1.8461,0.034714,-1.1083,-5.6217,-0.84487,-10.37
2.4,-0.69966,0.011304,0.11801,-0.71517,-0.033061,-0.016872,0.027684,2.1206,5.5342,0.021383,-0.55544,-1.0365,-8.4099,-0.77961,-7.6937,-0.6716,0.037405,0.11543,-0.70572,-0.035596,-0.0057595,0.033964,0.83648,5.3274,-1.7795,-1.7435,-1.3371,-6.974,-2.2255,-8.0943
2.5,-0.69171,0.011197,0.11857,-0.70678,-0.032534,-0.018474,0.045176,1.119,6.1361,-0.74931,-0.7581,-0.52472,-8.3857,-2.0893,-7.9646,-0.68812,0.04093,0.11396,-0.71125,-0.037247,-0.0077141,0.027033,1.7435,5.4681,0.19985,0.38693,-0.5848,-8.7686,-1.3182,-9.0759
