time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69128,-0.0063459,0.12321,-0.69814,-0.0021475,-0.0012945,0.0043997,-0.11627,1.0549,0.25396,0.018127,-0.062074,0.89775,-0.65074,2.212,-0.69429,0.0021155,0.11786,-0.70393,0.0050624,-0.0058416,-0.00091263,0.77885,-0.86557,1.6222,-0.50558,-1.3054,0.83952,1.2871,-1.7722
0.2,-0.71589,-0.010093,0.1355,-0.69061,-0.011483,-0.00074128,0.0053073,-2.1293,1.9514,0.088864,-0.83873,-0.35254,0.34194,-0.3993,-0.96097,-0.71189,0.007736,0.13034,-0.70552,-0.0055589,0.00048041,0.0089341,-0.014376,-0.68538,-1.2448,-0.56323,-1.3743,-1.5264,-1.5734,-1.9091
0.3,-0.69796,-0.0074331,0.11443,-0.68788,-0.0016956,-0.0011946,0.0058265,3.3736,1.8084,0.090341,-0.14452,-1.2175,-0.35317,-1.3822,-1.5593,-0.7058,0.011103,0.12911,-0.71343,0.0070143,-5.7954e-05,0.001516,0.29001,1.1836,-1.0762,-0.12499,-0.60875,-2.0129,-0.9158,1.3425
0.4,-0.71307,-0.005147,0.13068,-0.69197,-0.001297,-0.0090412,0.00027668,1.0312,-0.61723,-0.86186,2.0134,-0.501,0.3708,-0.25413,-0.80606,-0.70345,0.0060319,0.11999,-0.66907,0.0013328,-0.0020327,-0.0036163,0.48216,0.79981,1.6548,0.49971,0.43813,0.52726,-2.3551,-0.25633
0.5,-0.71724,-0.00096577,0.12442,-0.69614,-0.012315,-0.0058005,0.00090656,0.7562,0.93048,1.5365,-0.31381,-1.4891,-1.6365,-0.399,0.17969,-0.70137,0.0028352,0.13732,-0.6857,-0.0046229,-0.00063011,0.0097604,1.1514,2.8524,2.2049,0.47476,-1.223,-0.66822,-1.5263,-1.4606
0.6,-0.70808,0.0095684,0.1243,-0.6998,-0.0052736,0.003378,0.0059523,0.30098,2.7843,-1.5144,2.2315,-1.0446,-0.49606,-2.5666,-0.88777,-0.70765,0.0046721,0.12831,-0.70288,-0.0050688,-0.0065817,0.0075757,-1.0318,1.0908,-0.71504,1.0835,-0.338,-2.4938,-0.19253,-1.6436
0.7,-0.72461,0.0047342,0.12283,-0.68563,-0.013318,-0.013309,-0.0011512,0.90835,0.97227,-0.73916,-0.52776,-2.8498,-1.4994,-0.77042,-2.8674,-0.71293,-0.0075562,0.11677,-0.70076,-0.0068756,0.0014211,0.0088538,0.9241,1.4541,-0.37003,-0.15588,0.96278,-1.0571,-0.6532,-2.1391
0.8,-0.71178,-0.016234,0.13017,-0.69139,-0.00042398,-0.0054663,0.018115,0.8142,2.4659,-0.24571,-0.51848,-0.37131,-1.4237,-1.1859,-3.0014,-0.70633,-0.0024757,0.13091,-0.7057,-0.011621,0.0017579,0.0098791,0.37533,1.157,0.2968,-0.77428,-0.1183,-2.4519,-0.65496,-1.139
0.9,-0.69849,-0.0092671,0.12594,-0.69927,-0.020181,-0.0081594,0.013091,-0.40586,1.1479,0.18042,-1.3433,-4.3114,-2.4324,-1.4553,-3.0679,-0.70098,0.00071179,0.11694,-0.69568,-0.010419,-0.0090632,0.011043,0.20433,2.0292,-0.090811,-1.3051,-0.83358,-3.4658,0.99315,-4.7831
1,-0.69114,0.013715,0.12522,-0.69066,-0.0012116,-0.0028589,0.015418,1.7603,2.1608,-1.3835,-1.4441,-2.2665,-2.2693,-0.36547,-0.74198,-0.70953,0.010872,0.11814,-0.69153,-0.0065834,-0.0053014,0.01026,1.7433,3.1898,1.7959,-0.13646,-2.144,-1.5213,-1.0326,-3.5611
1.1,-0.71727,0.026351,0.1434,-0.69585,-0.019601,-0.00099254,0.014815,-0.17933,1.887,-0.53405,-1.013,-0.39976,-3.7514,-0.66111,-4.594,-0.69806,-0.0056926,0.14297,-0.70116,-0.0080209,-0.012019,0.014907,1.2362,2.6847,-0.19957,-2.9079,-0.63836,-1.6864,-2.9173,-2.8296
1.2,-0.6909,0.003025,0.11446,-0.70787,-0.012212,-0.0037675,0.016617,0.58685,4.2235,-1.3429,1.0458,-2.0023,-3.0305,0.086443,-2.7649,-0.7099,0.011369,0.10977,-0.72138,-0.019446,-0.0089054,0.017161,-0.064515,4.4312,0.0069449,-1.6496,-1.4109,-0.83403,-1.0816,-3.7194
1.3,-0.69688,0.021029,0.12066,-0.70127,-0.022213,-0.002203,0.015784,1.9723,4.477,1.3728,-1.7027,-0.058705,-6.0845,-1.9241,-4.6187,-0.68993,0.0143,0.11881,-0.69744,-0.018854,-0.0047522,0.012555,-1.006,2.9681,-0.90461,-0.15568,-0.42085,-3.7997,-1.2271,-3.2646
1.4,-0.71009,0.012583,0.13599,-0.68854,-0.019924,-0.015026,0.011001,0.51971,4.7714,0.37597,-0.24189,-1.4022,-5.2485,-1.4438,-4.284,-0.71011,0.0062574,0.11473,-0.7019,-0.017901,0.000988,0.01955,1.6021,4.017,-1.0327,1.063,-1.2044,-4.9212,-1.9537,-3.9756
1.5,-0.69184,-0.0080979,0.11168,-0.71024,-0.028838,-0.00019011,0.019547,2.3463,4.3769,0.57543,-1.1729,-0.53595,-4.9135,-0.53811,-3.0549,-0.71016,0.0020666,0.11149,-0.70952,-0.024558,-0.014265,0.015721,0.47465,5.8636,-0.49318,-0.057762,-0.36128,-4.483,-0.85009,-5.1379
