time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72422,0.025056,0.12837,-0.69198,0.00067796,0.0073206,-6.907e-05,-0.43736,0.8274,-0.51056,0.67412,-1.2389,-2.0365,-0.25931,0.029537,-0.69818,-0.0087317,0.1185,-0.71018,-0.0014234,-0.0018905,0.0024042,1.524,-0.16222,-0.49089,-0.57033,-0.55119,-1.1622,0.18854,-0.53532
0.2,-0.6984,-0.011206,0.12442,-0.68636,-0.0046823,-0.010951,0.0010389,-0.8268,0.81156,-0.19265,-2.0776,-1.3142,-1.0896,-1.2169,-1.3996,-0.68232,0.0030041,0.13288,-0.68605,-0.0034624,-0.0037005,-0.0001095,0.72739,0.26068,0.048206,-0.31305,-0.90462,-0.50679,-1.0269,0.42286
0.3,-0.7047,-0.0075254,0.10952,-0.7004,-0.00058868,0.0021415,0.011243,-0.010413,0.92738,-0.55091,0.17061,-1.2539,0.015146,-0.80361,0.61065,-0.7125,0.004208,0.13357,-0.69913,-0.00026356,-0.0054228,-0.010842,-1.8246,-0.85663,-1.2843,-0.2089,-1.6728,-2.27,-1.1591,-2.1621
0.4,-0.72084,0.018155,0.12061,-0.69173,-0.00092654,0.00079574,0.00085253,-0.14343,1.802,0.73803,1.4913,-1.8276,-0.68669,0.32223,-0.84089,-0.71994,-0.0049067,0.12854,-0.69256,-0.0034019,0.00036092,0.014522,1.229,1.8607,1.8811,-1.8116,-0.41568,-1.3583,-0.71953,-1.6348
0.5,-0.71177,-0.00066352,0.1235,-0.69727,-0.010957,-0.0050784,0.005832,0.052997,3.1468,-1.0558,-0.019547,-0.91512,-0.5973,-2.0104,0.45433,-0.7197,-0.0010588,0.13021,-0.69831,0.0012413,-0.010285,0.0049545,-0.46861,1.0865,0.70999,-0.2804,-1.5841,0.051969,-1.3608,-1.1831
0.6,-0.70695,-0.011462,0.12094,-0.70699,-0.00030546,-0.0073627,0.0070242,0.012933,4.2605,-1.8047,0.28653,-1.7039,0.81261,-1.4115,-3.6477,-0.69663,0.010237,0.094253,-0.70438,-0.00626,-0.0078291,0.011389,0.82199,1.2108,-0.38011,-0.015638,-0.59834,-2.7564,0.029726,-1.6277
0.7,-0.70625,0.0043777,0.10547,-0.67373,-0.011054,-0.0030499,0.0075773,3.0466,1.3684,1.378,-2.9103,0.38725,-0.092377,-0.5007,-3.0231,-0.72614,0.0017843,0.12944,-0.6961,-0.0026352,-0.0029242,0.0060956,1.2973,2.9554,0.47414,-2.0025,-1.2202,-1.8678,-1.2712,-1.4453
0.8,-0.72143,0.00083385,0.12378,-0.71267,-0.0086891,0.0011584,0.00663,0.34955,2.4674,-0.25036,1.545,-1.7573,-2.4571,-1.8376,-2.6226,-0.70758,-0.00042814,0.12277,-0.71203,-0.0028697,-0.005639,0.010504,2.1697,2.4824,-0.40886,-1.8598,-0.012081,-1.5599,1.5204,-2.2792
0.9,-0.72379,-0.0040282,0.11984,-0.69556,-0.016413,-0.0018551,0.013449,1.8867,0.51368,-0.30392,-0.61898,-1.7227,-1.6918,-0.482,-2.0849,-0.7014,-0.011755,0.1249,-0.69058,-0.015303,-0.0030074,0.009543,-0.91409,2.3315,0.011286,0.80605,-1.5576,-2.6445,-1.275,-1.4907
