time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68641,-0.00062378,0.12584,-0.70079,-0.0021455,-0.0064722,0.0027838,0.06628,0.34356,-1.5583,0.10502,0.46341,0.027797,-1.3878,0.080433,-0.70484,-0.0057246,0.11626,-0.69299,0.0041387,-0.0023355,0.0044319,1.6018,0.33707,0.55791,-1.3869,0.9456,0.92334,-2.8711,1.3122
0.2,-0.70915,-0.010169,0.13753,-0.71757,-0.0072892,-0.0056363,0.011493,1.6178,0.5445,-0.46187,-0.17446,0.48517,1.2216,-2.0085,0.16483,-0.70466,0.0018422,0.11405,-0.69503,-0.001283,-0.0020414,-0.0022291,1.2708,-0.23256,1.6589,0.29743,0.16351,0.12366,-2.0014,-0.34524
0.3,-0.71567,0.004613,0.11799,-0.70926,-0.0028198,-0.0094304,0.0022057,1.8275,-0.57192,0.12602,0.33357,-0.50843,-0.054047,-0.83479,-1.6665,-0.7043,-0.00098833,0.12689,-0.71048,-0.0076225,-0.00044629,0.00070487,0.89672,0.22224,-0.15492,-0.085545,-0.59757,-0.34279,-0.51749,-1.189
0.4,-0.69958,0.0080369,0.12867,-0.70133,-0.0069921,0.0047234,0.0069481,1.2776,-0.29724,1.7873,1.5816,-2.5922,-1.1418,-0.68549,-1.8986,-0.73032,0.0020507,0.15291,-0.67766,7.0649e-05,-0.0010273,0.0033748,0.56112,0.24321,0.43393,-0.48311,-1.1875,-1.6476,-1.0784,-0.44908
0.5,-0.71969,0.0041099,0.1253,-0.70357,-0.0056352,-0.0052744,0.0080725,1.7312,0.73759,-1.5164,0.12305,-2.4926,-1.1209,-1.2902,-1.6358,-0.71464,-0.0025468,0.11371,-0.6947,-0.0090758,-0.0031035,-0.00083961,1.5811,2.2067,1.4534,-0.70972,-1.2832,-2.904,-2.1159,-2.3493
0.6,-0.70609,0.0073195,0.11767,-0.69331,-0.0053095,-0.0025935,0.0087337,0.39112,2.0648,0.00085204,0.7728,-1.1541,-0.85207,-0.25028,-1.9796,-0.69116,0.017244,0.11588,-0.7053,-0.0068826,-0.0085014,0.0062477,-0.53758,-0.13229,1.8809,-0.47923,-2.6867,0.083104,-0.7993,-3.2495
0.7,-0.70454,0.0087297,0.13867,-0.70889,-0.016814,0.0012339,-0.0015633,1.1303,1.1425,0.089754,-0.15237,-1.2282,0.019201,-1.0284,-2.9298,-0.70627,0.017262,0.11708,-0.70559,-0.013652,-0.0052461,0.01031,1.871,2.6026,-0.57102,-0.60221,-0.70509,-1.8479,-2.5882,-1.9435
0.8,-0.70474,0.0082668,0.1124,-0.71581,-0.017315,-0.0028778,0.0060739,0.31384,2.3754,-0.26571,0.54569,-0.4124,-2.2165,-1.6528,-1.8658,-0.7054,0.0052056,0.12335,-0.70213,-0.018245,-0.0058608,0.0076689,0.021043,2.8166,-1.5779,-0.92228,-1.7706,-2.2474,-0.46923,-3.8328
0.9,-0.70019,9.7473e-05,0.12746,-0.6912,-0.018372,-0.001217,-0.0021044,0.80452,3.9298,-0.40423,0.14454,-1.1228,-2.7088,-2.6517,-3.5646,-0.69986,-0.010848,0.10744,-0.69189,-0.0029041,-0.0049034,0.0095751,-0.66152,3.2938,-1.5109,-1.9023,-3.1442,-3.8601,0.041786,-2.9456
1,-0.70774,0.0045192,0.12973,-0.70266,-0.013906,-0.010068,0.014654,1.9983,2.0491,-0.26688,0.22796,-2.7094,-2.8079,-1.5199,-1.6925,-0.69541,0.0088091,0.1247,-0.72175,-0.0099681,-0.0057249,0.012947,0.82246,1.3833,-0.93128,-1.1438,-1.0409,-2.898,-0.22386,-1.3904
1.1,-0.70195,0.013321,0.11696,-0.69585,-0.015111,-0.011824,0.011909,2.2876,2.4367,-2.0843,0.21469,-0.64937,-3.5003,-1.1,-2.1937,-0.68513,-0.005996,0.12009,-0.6961,-0.0116,-0.005614,0.014022,0.43722,2.3365,-1.298,-2.4881,-0.99732,-4.2404,-0.73703,-2.1101
1.2,-0.70349,0.0058772,0.12939,-0.70046,-0.010586,-0.0003216,0.018416,0.43381,5.4763,1.1681,-0.9052,-0.48553,-2.4291,-0.20692,-2.0716,-0.69761,0.029622,0.11097,-0.70991,-0.014998,-0.0072513,0.011012,2.293,2.7954,-2.2419,-2.4058,0.87916,-3.5881,-0.70332,-3.4783
1.3,-0.7138,-0.011155,0.11347,-0.69491,-0.0081733,-0.0088937,0.016516,0.99076,6.0977,0.40733,-1.8734,-1.002,-4.3643,-1.1249,-4.1113,-0.70241,-0.0071795,0.12817,-0.696,-0.024316,-0.00023277,0.025909,0.12238,4.5063,-0.78341,-0.21306,-1.7512,-5.2553,-0.82407,-5.6
1.4,-0.7127,0.02916,0.11396,-0.70406,-0.024461,-0.0033316,0.015168,1.7333,4.1486,-0.015661,-0.14509,-1.4679,-4.7574,-0.28084,-3.5651,-0.70965,-0.0034828,0.12658,-0.72023,-0.01709,-0.0073731,0.017083,1.8569,3.2442,1.7947,-1.5697,-1.7515,-2.6194,-0.91535,-5.3902
1.5,-0.68887,0.013505,0.1352,-0.69958,-0.01931,-0.011769,0.031068,1.5346,4.6984,-0.32038,-1.0685,0.057535,-5.9535,-1.2658,-3.7575,-0.71448,0.020909,0.12542,-0.69503,-0.031323,-0.015653,0.02201,2.3973,5.0937,0.47829,-0.8531,-1.6439,-4.4986,-0.38348,-6.5651
1.6,-0.71064,0.0041923,0.1074,-0.70978,-0.016534,-0.0043282,0.030366,0.95469,4.1728,0.51994,-1.1711,-3.2499,-5.6212,-1.4804,-4.4164,-0.6847,0.017842,0.13384,-0.71189,-0.021484,-0.01719,0.023015,0.90948,2.4697,-0.53205,-1.3962,-0.15802,-4.3055,-2.2767,-6.8609
1.7,-0.7144,0.0042805,0.11345,-0.69905,-0.018751,-0.015705,0.021714,-0.8274,3.7423,-1.1847,-0.96309,-0.53147,-4.8996,-1.2233,-5.3049,-0.69637,0.0038958,0.10703,-0.71466,-0.026421,-0.018606,0.033156,-1.0878,3.9676,-1.2581,-0.81781,-2.555,-6.4646,-0.5881,-6.4161
1.8,-0.71151,0.017588,0.11232,-0.71351,-0.019553,-0.011902,0.02798,0.63731,4.8839,-1.9561,-1.3533,-4.3645,-5.2018,-1.1331,-5.3028,-0.71089,0.012811,0.13146,-0.69736,-0.031395,-0.0036678,0.029392,1.6296,5.0364,-0.10166,0.43596,-0.40467,-5.9476,-1.5584,-6.0841
1.9,-0.7036,0.018369,0.11635,-0.73268,-0.028929,-0.013137,0.032719,0.28013,6.4136,-0.43627,0.88812,0.45493,-5.5481,-1.187,-4.8397,-0.69623,0.0292,0.10011,-0.70315,-0.025448,-0.0036244,0.03018,-0.29997,3.5082,-1.8381,-1.1573,-1.5211,-7.4294,-2.7863,-5.1672
2,-0.69526,0.012992,0.11933,-0.71355,-0.040242,-0.0035736,0.021946,0.75402,5.232,-1.3268,1.0874,-0.13024,-7.4045,-3.2093,-6.6855,-0.69506,0.0012549,0.12257,-0.70512,-0.030868,-0.0054693,0.033627,0.19724,4.6826,-0.53658,-1.3402,-1.5639,-6.448,-1.8879,-7.2904
2.1,-0.70807,0.010429,0.11924,-0.69704,-0.024378,-0.010496,0.029232,-0.0023959,5.1734,-0.80272,-1.8232,-1.4886,-6.6908,-2.0559,-9.8472,-0.6971,0.01653,0.12068,-0.70316,-0.033108,-0.012162,0.031962,0.33994,6.4658,-0.95031,1.2847,-1.4774,-5.389,-0.38165,-8.2171
2.2,-0.7106,0.017868,0.10857,-0.70658,-0.034216,-0.011626,0.030434,0.51653,5.2818,-1.3079,-0.31828,-1.1583,-8.7175,-0.7098,-7.3759,-0.70038,0.002734,0.1115,-0.70749,-0.033978,-0.0051754,0.026506,2.4824,6.646,0.78313,-2.7527,-2.1655,-7.8608,-0.086313,-6.9843
2.3,-0.69633,0.0086108,0.13437,-0.70244,-0.035327,-0.011722,0.039119,-1.598,7.35,2.3163,-0.058111,-1.399,-7.6331,-1.8219,-8.0327,-0.68874,0.023569,0.10972,-0.72108,-0.02847,-0.015249,0.028392,0.76498,5.89,-0.57491,-0.045071,-0.46558,-7.0299,-0.29237,-9.0348
2.4,-0.68275,0.0086258,0.10899,-0.72027,-0.029249,-0.018505,0.040503,-0.40395,7.1373,-0.0095189,-0.82193,-0.98141,-7.8992,-1.1883,-8.7758,-0.68698,0.010471,0.10721,-0.69552,-0.042436,-0.015212,0.028304,-0.6977,5.2037,-2.1428,-2.0976,0.20815,-6.386,-1.2398,-8.5776
2.5,-0.70062,0.017486,0.096332,-0.72716,-0.03564,-0.0081364,0.041803,0.81648,7.6196,-1.2716,-1.3202,-2.299,-10.921,0.048792,-6.6743,-0.6916,0.023488,0.10792,-0.71624,-0.045454,-0.013378,0.040232,0.68398,6.8326,-0.25519,-3.5219,-0.6375,-8.719,-1.385,-9.1287
2.6,-0.71458,0.033356,0.099745,-0.71753,-0.038928,-0.0096988,0.045257,0.088754,8.5922,1.4011,-1.2074,-1.5382,-10.099,-0.6782,-9.3137,-0.69127,0.029739,0.11586,-0.73579,-0.032086,-0.025858,0.038475,0.080715,5.5363,-0.76387,-1.4608,-1.9261,-7.7683,-2.4735,-8.5975
2.7,-0.69015,0.032799,0.090396,-0.71258,-0.042633,-0.0077254,0.025458,1.5945,6.9935,-0.83725,-2.1957,-2.569,-7.0158,-1.6848,-7.6686,-0.68876,0.025108,0.11163,-0.73132,-0.03935,-0.016427,0.039238,2.2462,7.4947,-0.2398,-2.2102,-1.5792,-8.881,-0.44169,-8.9752
2.8,-0.6825,0.026681,0.10865,-0.74475,-0.044345,-0.010208,0.043106,0.71169,7.7184,-0.53313,-0.57625,-1.3839,-10.384,-1.8177,-8.9143,-0.70394,0.032576,0.11133,-0.73063,-0.039448,-0.02307,0.041425,0.0058791,7.6853,-0.23463,-0.56245,-1.1064,-9.2697,-2.2946,-11.438
2.9,-0.68585,0.025452,0.097942,-0.71359,-0.042173,-0.0087736,0.050637,0.57598,8.9992,-0.54723,-2.6287,-0.57965,-10.072,-0.71958,-9.7607,-0.68666,0.010067,0.099084,-0.73822,-0.039835,-0.022516,0.047678,-0.96433,7.7422,-0.5432,-1.2121,-0.74368,-9.5273,-1.4254,-11.061
3,-0.68983,0.024861,0.11572,-0.71558,-0.053299,-0.01978,0.039658,0.49441,8.5587,-0.019467,-1.2486,-0.12525,-10.582,-1.6075,-11.303,-0.68326,0.028366,0.12588,-0.71543,-0.049908,-0.015671,0.045268,0.65656,8.0579,-1.383,-1.4666,-1.9526,-10.268,-0.80279,-10.116
3.1,-0.67549,0.038397,0.10899,-0.74054,-0.045867,-0.015801,0.039808,1.0197,8.6645,-1.9397,-3.4498,-2.1961,-11.565,-1.0401,-11.094,-0.68168,0.023754,0.11353,-0.71711,-0.038945,-0.011884,0.053665,0.72623,9.1367,-1.092,-2.1969,-1.4542,-10.083,-0.45065,-9.8384
3.2,-0.67199,0.034258,0.11493,-0.72207,-0.049628,-0.010647,0.048895,1.3666,8.8829,0.36864,-3.2392,-0.20375,-12.254,-0.86465,-10.666,-0.68129,0.027153,0.10811,-0.72575,-0.039134,-0.015498,0.043193,-0.34048,9.3503,0.20028,-2.6523,-2.2687,-10.611,0.58237,-12.432
3.3,-0.67028,0.036336,0.11226,-0.72122,-0.050496,-0.019962,0.040006,0.14118,10.652,0.67839,-1.1111,0.42214,-11.132,0.024965,-12.522,-0.67717,0.018178,0.098524,-0.718,-0.048211,-0.017082,0.052735,0.35972,8.8668,1.2181,-2.6117,-1.2106,-12.766,-0.68741,-11.899
3.4,-0.69525,0.041401,0.11212,-0.73861,-0.054407,-0.014581,0.05221,1.3438,9.6895,-1.5476,-2.3985,-1.4174,-11.217,-2.1419,-13.022,-0.66901,0.026782,0.11421,-0.72936,-0.054166,-0.013624,0.049732,1.8314,8.6901,-1.9527,-3.9633,-0.4206,-12.192,-0.9059,-10.384
3.5,-0.68018,0.026275,0.11522,-0.72159,-0.047778,-0.012098,0.049978,0.62752,9.6145,-0.32903,-2.4976,-2.1005,-10.763,-1.7999,-12.347,-0.67977,0.027722,0.081343,-0.71371,-0.05399,-0.01158,0.058482,0.75387,9.1038,0.27607,-2.4931,-0.42509,-11.607,-1.7294,-13.639
3.6,-0.67916,0.028263,0.090868,-0.70997,-0.043103,-0.014271,0.044487,0.70667,8.2444,0.49602,-4.223,0.22479,-12.416,0.14215,-14.393,-0.69172,0.027585,0.10308,-0.74906,-0.050062,-0.021115,0.041671,1.3088,9.2998,2.0298,-3.647,0.96075,-10.373,-0.72599,-13.044
3.7,-0.65921,0.033134,0.099353,-0.7462,-0.051851,-0.017503,0.056124,1.4388,9.5395,-1.2051,-2.6133,0.47196,-12.353,0.80992,-13.909,-0.66813,0.033463,0.0995,-0.75759,-0.059069,-0.016219,0.056687,0.88975,9.8851,-1.8448,-3.4164,-2.2137,-12.422,-0.72169,-13.228
3.8,-0.66229,0.038459,0.092541,-0.74165,-0.041642,-0.01794,0.057261,1.5274,11.111,-1.9357,-2.4251,-1.6495,-10.933,-2.8607,-14.041,-0.68622,0.025117,0.099737,-0.75923,-0.059342,-0.02238,0.058515,0.40456,12.399,0.33494,-4.1054,-2.018,-11.774,-2.2963,-13.307
3.9,-0.66251,0.051624,0.10525,-0.73757,-0.049594,-0.012802,0.054546,0.1994,10.008,-1.2213,-2.8148,-0.72937,-12.862,-0.57428,-13.105,-0.66298,0.031368,0.084718,-0.72661,-0.057264,-0.0086298,0.058208,2.1048,10.653,-2.6558,-3.2103,-1.2768,-14.002,-1.0085,-16.238
4,-0.6805,0.043737,0.11684,-0.73651,-0.064972,-0.016258,0.056925,1.2444,9.8969,-2.3123,-4.4288,0.18185,-12.939,-2.528,-12.02,-0.66223,0.037667,0.097539,-0.73692,-0.055297,-0.028555,0.061043,2.2344,11.974,0.30054,-2.977,-0.95448,-12.594,-1.501,-14.773
4.1,-0.66401,0.060439,0.077479,-0.74035,-0.056759,-0.01745,0.055601,0.82524,10.57,0.5062,-3.0275,-1.4919,-13.022,-0.31752,-13.132,-0.65747,0.053563,0.077072,-0.75772,-0.047654,-0.014667,0.065188,0.52221,10.041,0.49624,-4.6008,-1.1808,-12.215,-0.66556,-15.463
4.2,-0.65206,0.039678,0.1037,-0.74563,-0.06865,-0.010391,0.059009,0.51042,10.511,-0.48844,-3.9736,1.9796,-14.419,-1.9891,-15.815,-0.67071,0.070496,0.099548,-0.75858,-0.063621,-0.015207,0.058672,1.1394,10.317,-1.1728,-3.2683,-1.1291,-11.457,0.47509,-14.667
4.3,-0.65736,0.04972,0.083993,-0.75919,-0.059441,-0.021976,0.067383,0.52852,9.7114,-1.1939,-6.4289,-0.3259,-13.06,-0.94574,-14.066,-0.649,0.054714,0.096088,-0.73419,-0.04865,-0.012437,0.058987,-0.69322,11.205,-0.41844,-3.2945,-1.2349,-10.489,0.2101,-15.527
4.4,-0.65218,0.045229,0.079797,-0.74006,-0.058491,-0.0073824,0.065265,-0.34405,11.222,0.68148,-5.3001,-1.4126,-13.78,-1.8569,-16.405,-0.66068,0.04552,0.073488,-0.77151,-0.067098,-0.014775,0.065904,0.41809,11.435,-0.55832,-5.5501,0.22362,-12.511,-1.0797,-15.504
4.5,-0.63617,0.061726,0.085901,-0.75691,-0.072335,-0.012173,0.06251,1.524,13.262,-1.1913,-5.0666,-0.5253,-14.143,0.52057,-14.939,-0.64513,0.057932,0.1093,-0.74378,-0.059902,-0.018904,0.058772,1.423,11.969,-0.19035,-7.1554,0.52522,-14.346,0.12021,-14.972
4.6,-0.65939,0.054155,0.074457,-0.75531,-0.071069,-0.0083826,0.067888,0.69215,13.576,-2.6855,-4.4119,-0.21801,-14.662,1.041,-18.018,-0.65587,0.065045,0.067016,-0.78029,-0.074387,-0.017433,0.069757,-1.1483,13.003,-1.4707,-6.2034,0.069619,-12.382,-1.865,-16.202
4.7,-0.66923,0.062124,0.079435,-0.76572,-0.069108,-0.019222,0.072455,0.09421,13.375,-0.52358,-5.9344,1.1018,-12.584,-3.5051,-16.672,-0.65719,0.077989,0.071458,-0.74851,-0.06656,-0.0062377,0.067018,-0.39235,12.645,-0.28101,-4.738,-0.18164,-14.336,-1.5522,-18.215
4.8,-0.64477,0.046681,0.075674,-0.76715,-0.07386,-0.0078809,0.064296,3.4003,13.483,-1.8909,-6.2492,-0.035689,-12.286,0.06131,-19.063,-0.63322,0.06352,0.082802,-0.75124,-0.068204,-0.012926,0.073656,-0.17221,12.831,-0.14763,-6.7552,1.6983,-15.592,-3.7564,-16.607
4.9,-0.62783,0.06673,0.088896,-0.75874,-0.06854,-0.016284,0.062511,1.7244,12.756,-0.5166,-5.5066,-0.99406,-14.076,-0.28435,-16.708,-0.65257,0.057061,0.072332,-0.7761,-0.072797,-0.0092367,0.068837,0.47613,12.943,-1.773,-6.6838,-2.9391,-15.33,-0.11947,-19.163
5,-0.62609,0.1017,0.075429,-0.76436,-0.073362,-0.014797,0.063196,0.37709,11.478,-2.4597,-7.0697,0.08,-13.185,-0.36226,-16.588,-0.62937,0.077462,0.069005,-0.76331,-0.070539,-0.0059258,0.070618,0.66988,12.462,-1.6403,-6.2946,-0.28185,-14.317,-0.27884,-18.739
5.1,-0.63305,0.060777,0.077196,-0.77353,-0.080288,-0.017336,0.070955,1.3623,13.895,1.4265,-7.9035,-1.8439,-13.605,0.35107,-18.863,-0.64278,0.075231,0.086896,-0.76457,-0.077467,-0.015367,0.063482,0.18633,15.175,-0.7397,-8.3648,0.064371,-13.456,-0.37425,-19.415
5.2,-0.63265,0.070573,0.065923,-0.79153,-0.073773,-0.016549,0.07436,0.57878,13.486,-2.2702,-10.487,0.11269,-14.219,-1.8889,-17.302,-0.62872,0.069044,0.074821,-0.76364,-0.078019,-0.021464,0.065305,-0.091302,14.092,-0.8943,-6.8442,1.144,-14.487,0.19544,-18.557
5.3,-0.62934,0.071165,0.068128,-0.78172,-0.069624,-0.022599,0.07462,0.397,14.512,-2.8469,-8.5932,-0.43701,-12.856,-0.9956,-20.35,-0.62982,0.055296,0.059564,-0.78826,-0.077804,-0.015876,0.070049,0.08581,15.087,-0.57419,-9.9766,0.65878,-14.529,-1.4575,-17.276
5.4,-0.62333,0.082958,0.051371,-0.77863,-0.083305,-0.0054718,0.071848,-0.67763,15.174,-2.4596,-7.7497,-0.97756,-14.337,-2.3318,-19.591,-0.62515,0.076533,0.066635,-0.77024,-0.075996,-0.016612,0.068316,2.1458,14.475,-0.93044,-10.62,-2.1275,-12.997,-1.1657,-20.129
5.5,-0.628,0.096916,0.075739,-0.77427,-0.079807,-0.017209,0.063569,0.42262,13.544,0.21999,-9.9822,-0.86999,-14.95,-0.084641,-19.788,-0.60294,0.084232,0.074254,-0.76159,-0.082104,-0.018607,0.082476,1.9391,13.657,-0.075851,-7.8161,0.24493,-14.292,-0.95796,-21.79
5.6,-0.6033,0.1023,0.048973,-0.77164,-0.075815,-0.011468,0.080221,2.6148,14.128,-2.1981,-8.7131,-1.2934,-14.426,-2.2211,-20.212,-0.63936,0.085255,0.074977,-0.78799,-0.085,-0.010118,0.072756,2.3395,13.056,-0.90785,-9.8081,0.55656,-14.997,-0.83934,-20.608
5.7,-0.61152,0.11174,0.052906,-0.78256,-0.082946,-0.012437,0.074089,0.98552,14.521,-0.29883,-9.3795,-0.2588,-12.849,-0.5699,-19.281,-0.62417,0.094567,0.062111,-0.79135,-0.074371,-0.010279,0.074838,3.1463,15.243,0.73543,-9.339,1.3151,-13.882,-1.2809,-20.644
5.8,-0.60437,0.093655,0.069502,-0.75953,-0.086065,-0.0097782,0.078289,0.54196,13.5,0.36575,-9.076,-0.67465,-13.141,-1.5293,-21.954,-0.6087,0.084716,0.06161,-0.80673,-0.077257,-0.011391,0.072175,0.28653,16.249,-0.61223,-10.546,-2.172,-14.034,-1.8211,-22.118
5.9,-0.60607,0.086892,0.049294,-0.79294,-0.088887,-0.0093645,0.069843,1.7653,13.886,-0.8767,-10.429,0.52279,-12.092,-1.1807,-22.033,-0.58017,0.084461,0.063128,-0.77236,-0.082333,-0.0124,0.075963,0.50947,16.6,-2.2509,-11.521,0.39235,-13.297,-1.4868,-22.525
6,-0.59742,0.10599,0.060089,-0.79879,-0.092633,-0.01114,0.073986,0.30587,17.107,0.70267,-11.771,0.76645,-14.957,-0.37168,-21.981,-0.61693,0.086484,0.054967,-0.78406,-0.097224,-0.0039324,0.074125,0.9728,17.005,-2.2995,-13.175,-1.2028,-12.282,-1.2001,-22.907
6.1,-0.59951,0.083549,0.048646,-0.78061,-0.085223,-0.006878,0.085657,1.3172,14.158,-0.636,-11.099,1.633,-15.041,-1.5381,-21.709,-0.59012,0.10025,0.030369,-0.78966,-0.094586,-0.0014794,0.076826,-0.09403,15.613,-0.72848,-10.492,0.33868,-13.284,-0.56644,-22.116
6.2,-0.59337,0.10928,0.047411,-0.7982,-0.086688,-0.010289,0.08013,0.22072,14.078,-0.84748,-14.197,-0.53211,-11.805,-0.098148,-24.121,-0.57279,0.10112,0.052812,-0.79845,-0.086581,-0.0030414,0.076977,1.9508,15.577,0.14498,-12.305,-0.32065,-13.514,0.55199,-23.924
6.3,-0.60318,0.10973,0.050302,-0.8071,-0.08906,-0.010244,0.076897,0.79046,16.783,-0.3611,-10.908,1.5185,-14.666,-2.7263,-22.833,-0.60137,0.092224,0.042328,-0.80062,-0.093051,0.0044139,0.080812,1.3626,15.841,-2.1266,-11.865,0.44243,-14.532,-3.4057,-23.196
6.4,-0.58063,0.096197,0.031345,-0.78594,-0.096646,-0.012252,0.08369,1.4004,15.985,-1.662,-13.525,0.17793,-13.637,-1.1332,-23.623,-0.58521,0.082692,0.018748,-0.80285,-0.092793,-0.01277,0.091342,0.78034,17.32,-2.1453,-11.796,-0.26759,-12.819,-1.2216,-23.361
6.5,-0.57759,0.10815,0.044538,-0.81061,-0.096629,-0.0056945,0.085141,-0.64843,17.296,-1.376,-14.621,0.036038,-12.993,-1.3996,-23.771,-0.57978,0.084172,0.044739,-0.81119,-0.096901,-0.0046371,0.081876,0.66524,18.476,-0.69883,-13.163,-0.45511,-14.196,-1.4711,-24.36
