time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70668,-0.01066,0.11733,-0.67691,-0.0019986,-0.0064278,-0.0067686,-0.85378,0.74824,0.062356,0.25455,0.1594,-0.96522,-1.3618,0.24328,-0.70207,-0.00099,0.12605,-0.69812,0.003471,0.0032708,0.0020113,-1.5927,-0.55285,1.826,-1.2427,0.47029,2.0639,0.64412,1.8798
0.2,-0.71323,-0.0078082,0.12786,-0.70289,0.0066245,0.0031214,0.0068832,-0.22968,1.5487,0.025588,0.33142,-0.62194,-0.05759,0.22152,-0.63972,-0.71184,-0.0045663,0.10854,-0.6939,-0.0014789,0.0030085,0.0003788,0.42174,-0.57483,-0.73849,-0.55554,-0.75044,-0.41773,-0.54549,-0.87862
0.3,-0.70602,0.0008025,0.13785,-0.69329,-0.010832,-7.8749e-05,-0.0015461,1.0903,1.2813,0.93031,-0.58647,-0.45673,-0.34891,-1.0574,-0.15969,-0.72221,0.00035284,0.13044,-0.68379,-0.0060016,0.0057213,-0.00070661,-0.60716,0.1016,-1.9872,-0.59393,-1.5386,-1.0032,-1.9893,-0.82361
0.4,-0.70809,-0.016409,0.13653,-0.70314,-0.0054561,-0.00022881,0.0060596,-0.37392,0.63654,-0.78027,0.28569,-2.8448,-0.99424,-1.4305,-0.4229,-0.70941,0.0042206,0.13483,-0.69697,-0.005881,0.00055869,0.0074147,0.38713,1.1766,1.0667,-1.1375,-1.0832,-2.0114,-1.931,-0.40604
0.5,-0.70583,0.011123,0.14523,-0.67756,-0.010714,-0.0088331,0.0073386,0.71703,0.13941,-1.8608,-0.24477,0.21469,-0.70439,-1.7609,0.68307,-0.69101,-0.0038095,0.12339,-0.67194,-0.0095236,0.0050459,0.0032533,0.69901,0.50442,-0.50521,-0.67969,-1.1165,-1.0919,-1.2673,-0.82958
0.6,-0.71608,0.0039537,0.1107,-0.69871,-0.0012292,-0.0068867,0.011805,0.19975,3.4696,-0.18197,0.24298,-1.6579,-3.6896,-1.8195,-2.8017,-0.71685,-0.012501,0.12989,-0.68083,-0.0032028,-0.0015234,0.01197,1.2069,2.8829,-0.99981,1.3532,-1.4101,-1.3769,0.65673,-1.1733
0.7,-0.69814,-0.0043676,0.13677,-0.68215,-0.00814,0.0070868,0.0084503,1.5472,2.7698,-0.60135,-2.2871,-1.1176,-1.7288,-1.6447,-0.46533,-0.7154,-0.0051657,0.12499,-0.7037,-0.011355,-0.00484,0.0026526,-0.80819,0.036152,1.4097,1.4627,-1.3862,-0.48664,-1.5013,-1.2805
0.8,-0.69237,0.0092618,0.13745,-0.68921,-0.0043674,0.0066939,0.015833,-0.3357,2.0609,0.60498,0.30957,-0.81417,-1.4769,-1.2485,-1.5282,-0.70238,-0.0019253,0.11456,-0.70347,-0.0081219,-0.010375,0.012687,0.98005,0.78574,-1.7752,0.23466,-1.1525,-4.5662,0.50638,-1.5925
0.9,-0.70111,0.0081304,0.098385,-0.69675,-0.0075682,-0.0096787,0.011474,1.1349,1.6593,-0.25707,-1.3911,-0.074395,-2.335,-0.5056,-2.9965,-0.70409,0.0056602,0.10372,-0.70642,-0.0094306,-0.0034798,0.013631,0.78677,3.7507,0.41657,-0.16401,0.028104,-2.1142,0.21366,-2.0438
