time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70943,0.0071779,0.1129,-0.68007,-0.0012214,-0.0027889,-0.0016776,1.2843,0.38964,1.882,0.01202,-1.2718,-0.35896,-0.71729,-0.83277,-0.6872,-0.013442,0.11501,-0.69365,0.0078655,0.0028768,0.0041768,1.8145,2.322,0.19608,-0.95078,-0.14129,-1.8325,-0.52647,-0.90229
0.2,-0.71636,-0.0031299,0.11346,-0.69385,-0.0056742,0.005755,0.0028662,2.4428,0.67534,-0.7061,-0.2376,-0.80645,-1.489,-2.309,0.87658,-0.70552,-0.016461,0.12317,-0.69167,0.0035369,-0.0016647,0.00048276,1.6472,-1.9797,-1.9689,0.54638,-3.1097,-0.32499,-0.3839,0.82754
0.3,-0.69763,0.0023463,0.12426,-0.70795,0.0021434,-0.0022387,0.0025322,2.8382,0.3143,1.6201,-0.9754,-0.8502,-4.7302,-1.2337,0.24467,-0.69517,-0.0033814,0.12645,-0.71351,0.00071987,0.00060025,0.0014699,1.4425,1.4511,1.4703,-0.26278,-0.25918,0.2419,-2.4098,-2.1512
0.4,-0.71735,-0.0071111,0.11814,-0.67512,-0.013695,-0.0014483,-0.00018328,0.73065,0.47131,-0.37654,-0.73786,-1.6928,-0.36845,-0.94798,-1.062,-0.71973,-0.0061369,0.1355,-0.68953,-0.0038675,0.00872,0.0041504,1.1863,-0.17468,-0.90614,-0.057874,0.0050087,-2.5078,-0.28312,-1.7697
0.5,-0.71212,-0.014119,0.1182,-0.69258,-0.009154,-0.0049573,0.0059434,1.1433,0.8246,0.19159,0.07569,-1.5935,-1.9937,-0.61546,-0.44798,-0.7132,0.0028479,0.11457,-0.7059,-0.006217,0.00051926,0.0057517,0.90919,2.4196,0.19267,-0.9379,-1.4443,0.9186,-2.7355,-0.69777
0.6,-0.68561,0.011053,0.12822,-0.69612,0.00095069,0.00023975,0.0035374,0.17626,0.95367,-0.2624,0.41871,-1.4075,-1.4184,-2.6542,-1.8887,-0.72238,0.02309,0.12846,-0.69459,-0.010393,-0.00019042,0.0038279,1.9901,0.49664,0.80714,0.2889,-2.2101,-1.9419,-1.5982,-2.7577
0.7,-0.69752,-0.0014906,0.12291,-0.70696,-0.012838,-0.0064214,0.004094,0.73107,2.3603,-1.1117,0.4643,-0.39129,-1.6707,-0.99115,0.06695,-0.69254,0.012156,0.13631,-0.69355,-0.0025518,-0.005534,0.011931,0.27682,3.1858,-2.061,1.3523,-0.69601,-2.2625,-1.5929,-0.45847
0.8,-0.71084,-0.00086856,0.11576,-0.70185,-0.0048973,0.0061951,0.005779,2.5134,2.726,0.30883,-1.0726,-2.2352,-1.1962,-1.7333,-1.9969,-0.70572,-0.0071841,0.12112,-0.71696,-0.012173,-0.0016557,0.013462,1.0477,3.4421,0.42771,-2.3597,-1.9395,-1.8152,-0.065066,-3.1472
0.9,-0.69588,-0.011664,0.12121,-0.69914,-0.0040537,0.00061043,0.012302,1.2811,3.3828,0.62302,0.27996,-1.1109,-2.2542,0.28489,-1.1887,-0.67888,0.0093004,0.10749,-0.69669,-0.015042,-0.0090138,0.016399,-0.36836,1.817,1.4849,-2.0199,0.16961,-3.9116,-2.0929,-3.5403
