time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7165,0.010037,0.11672,-0.71233,-0.0071246,0.002319,-0.0050763,0.18685,0.65241,0.32077,-1.4086,-1.3363,-0.84358,-0.4937,-1.6799,-0.70204,-0.015858,0.14217,-0.69314,-0.00095747,0.0019754,-0.0090112,-0.15876,-0.21507,0.71125,-1.3892,-0.69663,-0.83954,-0.67355,0.58151
0.2,-0.7165,0.0041232,0.13434,-0.69875,-0.0045314,8.0463e-05,0.0060193,2.2806,1.7675,0.2181,0.34218,-0.50926,-0.02898,-1.1398,-2.0217,-0.72056,0.0055775,0.11193,-0.69048,0.007377,0.0028808,0.0033605,0.96515,-0.096769,0.9038,-0.90707,-2.2398,-1.5488,-2.2907,-1.0643
0.3,-0.70823,0.010385,0.12074,-0.69694,-0.0036357,-0.0054771,-0.006225,2.0562,1.4313,-0.49021,0.33539,-0.47949,1.0728,0.19594,1.1298,-0.70561,-0.0038982,0.13812,-0.69805,0.0035624,-0.0038697,0.0034813,0.17477,0.3632,-1.393,0.17306,-1.8101,0.98976,-2.763,-2.5316
0.4,-0.6927,-0.00029974,0.10402,-0.70644,-0.0058562,-0.0023443,-0.00026264,0.74162,-1.0333,0.65852,0.58654,-1.456,-1.525,-1.529,-0.80292,-0.71644,-0.012693,0.1313,-0.69627,-0.0061499,-0.00044819,0.0029436,-2.3799,-0.18671,0.040639,0.1266,0.09,1.4089,-0.34103,-2.1566
0.5,-0.7275,-0.0074751,0.13213,-0.71301,-0.0080436,0.0042971,0.0090316,0.25593,0.78589,-0.6378,0.20834,0.29323,-1.1485,0.11738,-0.40701,-0.71835,0.0050519,0.11487,-0.69176,-0.0095472,-0.0042923,0.0054546,-0.19863,-1.6968,1.5394,-1.3092,-1.277,-1.9979,-1.7255,-3.1321
0.6,-0.70092,0.0088606,0.12477,-0.69668,0.00032739,-0.012082,0.01622,0.6192,3.05,-1.2372,-0.52682,-0.01824,-3.5836,-1.3436,-2.3318,-0.70371,-0.015668,0.12149,-0.70015,-0.018912,-0.003468,0.0026892,1.2108,2.4608,1.9081,-0.39038,-1.78,-3.3556,-1.4342,-0.16366
0.7,-0.69447,0.0032729,0.10923,-0.69917,-0.0056337,-0.0014254,0.0079363,1.0157,1.4498,0.72937,0.39428,-1.0399,-1.4114,-0.49559,-2.2604,-0.68131,0.0007319,0.12792,-0.69165,-0.01192,0.00026448,0.0093616,0.97087,1.5269,1.3246,0.19332,-0.50618,-2.6376,-0.2706,-1.7205
0.8,-0.70747,0.011338,0.11506,-0.68722,-0.007079,-0.0026765,0.016263,1.5763,2.8503,1.3173,-1.7022,-2.9117,-3.4742,-1.8396,-1.3294,-0.71551,0.0049633,0.1039,-0.68366,-0.0064257,-0.010682,0.011324,0.26991,2.9123,0.79225,-0.56891,-1.0503,-3.3344,0.1377,-1.7445
0.9,-0.71315,0.0078838,0.1333,-0.72459,-0.0027605,0.0029171,0.0046171,0.30138,0.19536,0.15735,-0.35491,-0.23978,-1.7738,-0.054021,-2.1854,-0.69779,0.014378,0.11346,-0.70791,-0.022311,-0.00036754,0.0011561,1.8325,2.6272,-1.0018,0.47868,-0.28526,-2.9444,-1.1875,-2.7612
1,-0.69297,0.010137,0.12284,-0.69605,-0.020745,-0.010458,0.01619,0.11426,4.0784,-0.7102,-0.0016239,1.9484,-2.2468,-0.093099,-3.5156,-0.70259,-0.0027752,0.11631,-0.69926,-0.018991,-0.0016882,0.0090245,2.648,1.134,1.0133,-0.047949,-0.85876,-1.9496,0.2284,-3.5699
1.1,-0.71073,-0.0079169,0.10292,-0.69856,-0.016518,-0.0056133,0.026707,-0.57715,2.9669,-0.64218,-0.0047539,-0.22897,-2.0878,-0.8511,-3.9186,-0.71029,-0.0073209,0.12306,-0.70894,-0.017001,-0.0085849,0.014294,0.62687,1.933,0.28732,1.0449,-2.3892,-5.2033,-2.1539,-0.94892
1.2,-0.70707,0.013338,0.12573,-0.71092,-0.01433,-0.010471,0.02507,0.71081,1.9562,0.97425,0.72381,0.1217,-2.919,-0.90355,-2.318,-0.7071,0.0052154,0.10866,-0.69727,-0.014164,0.0068715,0.024468,1.4307,3.3688,0.63538,-1.9265,-2.0013,-1.7531,-1.4262,-2.1371
1.3,-0.7061,0.016678,0.11708,-0.68719,-0.024851,-0.0077674,0.014622,0.53517,3.5741,1.2984,0.26407,-2.4737,-3.241,-0.99597,-4.5743,-0.70353,0.0088112,0.11398,-0.71172,-0.013861,-0.016251,0.014739,1.7741,3.4429,0.82611,0.19935,-1.4087,-3.173,-1.0108,-3.0563
1.4,-0.69597,0.018753,0.1324,-0.69928,-0.02476,-0.015289,0.02548,0.74527,3.4537,0.22231,0.0896,-1.6993,-2.9332,-0.9126,-4.0122,-0.71076,0.0037883,0.12882,-0.71796,-0.023193,-0.013731,0.01833,0.064405,3.5929,-1.2475,-1.0281,-1.328,-3.9768,-3.1639,-4.6469
1.5,-0.70891,0.009301,0.12104,-0.70947,-0.018144,-0.0101,0.02602,1.737,5.547,-0.83845,1.6965,-2.6,-4.6551,-1.3341,-4.1496,-0.70135,0.01793,0.12772,-0.69891,-0.024968,-0.0051306,0.024961,1.0508,4.4451,0.014173,-1.2773,-0.67376,-4.6883,-2.0008,-4.3768
1.6,-0.68102,-0.0030795,0.11296,-0.70063,-0.017955,-0.012741,0.024028,-0.55932,2.817,0.92919,-1.8929,1.212,-5.3888,-0.63037,-5.132,-0.68351,0.0056057,0.12721,-0.71395,-0.02394,-0.0093731,0.02562,1.8001,4.3432,-0.29581,-1.9948,0.62593,-6.158,-1.7608,-5.9935
1.7,-0.69223,0.01731,0.11578,-0.68987,-0.030108,-0.024081,0.026275,2.0518,3.0998,1.0134,-1.1678,1.3511,-5.0268,-1.2994,-5.931,-0.68157,0.020568,0.13444,-0.70365,-0.023228,-0.020056,0.022106,-0.4919,3.6576,-1.15,-2.3704,-0.27491,-6.2734,-0.7358,-6.1401
1.8,-0.67696,0.0058198,0.12868,-0.71314,-0.022083,-0.010061,0.03401,2.6,5.3592,-1.0819,-1.6147,-0.67202,-5.8764,-2.4582,-6.9262,-0.70118,0.016407,0.11842,-0.70525,-0.026197,-0.00037179,0.021654,0.67404,4.7514,0.22708,-0.21009,0.89531,-6.2919,-2.8035,-5.8719
1.9,-0.69338,-0.00046123,0.11217,-0.70629,-0.022017,-0.008067,0.0363,0.33999,4.6686,-1.9153,-0.92508,1.7446,-5.4204,-1.6687,-5.9656,-0.6886,-0.0026532,0.11237,-0.69648,-0.025044,-0.011928,0.018912,-0.38044,5.2559,-2.9139,-0.52038,0.26092,-9.6626,-0.43619,-6.2751
2,-0.69484,0.015381,0.10923,-0.71463,-0.034313,-0.0071471,0.032069,0.075156,4.4884,-0.31265,-1.294,-1.2386,-5.3973,-2.2446,-8.6001,-0.70386,0.028869,0.10794,-0.71036,-0.024335,-0.01069,0.028093,1.2908,4.2508,-0.14626,-0.47716,0.47526,-6.6076,-2.0784,-6.9035
2.1,-0.69662,0.006111,0.13161,-0.7079,-0.030088,-0.011245,0.036949,-0.354,5.5927,-2.1916,-0.71987,0.26871,-6.9019,0.36776,-7.1942,-0.7096,0.036314,0.11138,-0.71915,-0.020104,-0.010276,0.03372,1.6069,5.497,-0.37394,-2.1222,-1.0083,-8.4228,-0.9491,-4.5659
2.2,-0.68487,0.012527,0.11675,-0.71308,-0.028639,-0.018593,0.032852,0.041399,4.8306,-0.36019,-1.7442,1.2717,-5.997,-0.76398,-7.6424,-0.70649,0.020145,0.096459,-0.71466,-0.031494,-0.0073152,0.03358,0.97523,4.8871,-1.0582,-1.1266,0.44494,-7.7638,1.7204,-6.6746
2.3,-0.67761,0.022485,0.12056,-0.72307,-0.025882,-0.0090238,0.034679,0.47024,5.3993,-1.6382,-2.7555,-2.7371,-9.2937,-1.7339,-9.3333,-0.70017,0.0087548,0.11716,-0.71652,-0.04237,-0.010401,0.02556,0.805,7.8327,0.27526,-0.24425,0.41109,-9.5821,-0.20278,-8.688
2.4,-0.68061,0.024465,0.11759,-0.7178,-0.036416,-0.013808,0.035801,-0.65618,7.9271,0.17304,-2.2482,-0.29484,-6.8534,-1.4075,-9.0615,-0.68851,0.013775,0.11479,-0.72118,-0.028479,0.00049238,0.03136,1.5137,6.3106,-0.3958,-1.0118,0.71173,-8.1431,-0.37912,-8.25
2.5,-0.66711,0.016398,0.11882,-0.71735,-0.033782,-0.01377,0.035359,-0.85915,7.663,0.53531,-1.8335,-2.6784,-7.5506,-0.80903,-9.7914,-0.70663,0.030964,0.1105,-0.72206,-0.036216,-0.0088463,0.038722,-0.1734,5.3253,-0.97486,-1.894,-0.5854,-9.4497,-1.2404,-9.4634
2.6,-0.6947,0.036694,0.12217,-0.72233,-0.034217,-0.018109,0.038268,1.9817,6.6339,-0.10599,-1.1172,-1.1986,-7.9202,-2.5541,-8.4376,-0.67667,0.031983,0.11658,-0.70667,-0.031248,-0.006306,0.036909,0.65543,8.318,-0.67779,-1.1769,-0.93093,-8.7807,-0.29009,-7.8517
2.7,-0.682,0.028917,0.12345,-0.7394,-0.029891,-0.0091605,0.040409,1.0108,7.22,-1.4254,-0.59157,-1.1584,-8.8054,-2.0616,-9.3105,-0.67237,0.023988,0.11519,-0.71007,-0.041566,-0.018049,0.033975,0.71749,8.9377,-0.013972,-0.95218,0.16956,-10.322,-0.69384,-8.343
2.8,-0.68778,0.02653,0.11862,-0.71459,-0.037059,-0.015764,0.040812,-1.3553,6.9986,0.14664,-1.7272,-0.70571,-9.1487,-1.1491,-10.305,-0.67973,0.034302,0.10581,-0.71535,-0.038888,-0.010259,0.040155,1.1114,7.547,0.123,-1.7927,-1.5629,-9.2655,-1.5166,-10.255
2.9,-0.69063,0.018888,0.09986,-0.72137,-0.047316,-0.0050533,0.037378,-0.53349,7.2649,-0.94174,0.35402,0.23192,-9.5366,-1.5136,-10.128,-0.67359,0.035575,0.11402,-0.70795,-0.0416,-0.0080087,0.050252,0.40633,6.8527,0.19521,-0.68338,-1.4031,-10.611,-1.736,-11.494
3,-0.6907,0.021181,0.12204,-0.72617,-0.033166,-0.014212,0.052367,1.3878,9.2787,0.070661,-2.606,-2.1404,-9.9536,0.18546,-11.703,-0.69515,0.023156,0.1103,-0.71225,-0.055288,-0.022026,0.052511,0.33976,7.8754,-1.3377,0.40487,-2.2978,-9.4123,-1.7661,-11.722
3.1,-0.69313,0.032819,0.11784,-0.7299,-0.035729,-0.0059553,0.049225,1.8163,8.6114,-0.40413,-0.11304,-0.54559,-10.941,-1.0136,-11.38,-0.68309,0.01758,0.11259,-0.7304,-0.045929,-0.018682,0.044293,2.1059,9.1547,-1.068,-2.9514,-0.56519,-10.914,-2.9875,-10.972
3.2,-0.68598,0.027919,0.093279,-0.72914,-0.045401,-0.015014,0.050171,0.49977,7.462,-3.2504,-0.89468,1.3733,-8.7483,-1.1763,-9.8488,-0.6625,0.023258,0.12132,-0.72716,-0.045689,-0.020174,0.045931,0.61086,9.43,0.65924,-2.76,-1.5521,-10.022,-0.46125,-9.4141
3.3,-0.6824,0.015294,0.10429,-0.71327,-0.05662,-0.0062142,0.039576,0.50389,10.299,-0.85547,-2.3366,-1.4156,-11.94,-0.12525,-10.97,-0.68089,0.016105,0.12701,-0.71629,-0.047637,-0.010245,0.044963,1.5377,9.5614,-0.75014,-2.2541,-1.1199,-10.383,-1.9485,-11.716
3.4,-0.67407,0.04094,0.099104,-0.72734,-0.051353,-0.0047625,0.04805,-0.58855,9.3906,-1.7558,-0.95716,0.37184,-14.453,0.087186,-12.635,-0.67636,0.011894,0.079998,-0.71498,-0.056823,-0.017736,0.053595,-0.4479,8.1992,-2.3468,-3.4055,0.011127,-11.865,-4.2269e-06,-12.003
3.5,-0.65827,0.05031,0.093825,-0.73074,-0.04761,-0.019164,0.053751,0.53133,9.7315,0.7758,-2.0296,-0.048044,-13.123,-1.2481,-14.613,-0.68028,0.029131,0.12323,-0.72843,-0.051679,-0.012923,0.055588,1.03,8.6794,-2.0501,-3.0399,-1.7454,-11.871,-0.037336,-11.84
3.6,-0.67606,0.029123,0.094884,-0.74895,-0.052578,-0.017349,0.053906,0.77437,10.581,-1.8072,-2.7296,-1.2335,-11.188,-0.43178,-14.389,-0.65948,0.054098,0.11447,-0.73095,-0.04975,-0.021307,0.052901,-0.44439,9.6747,-0.90291,-4.1105,-1.9753,-12.989,-0.16262,-12.365
3.7,-0.66915,0.047954,0.088554,-0.75034,-0.047894,-0.01718,0.054831,0.52203,9.8673,-0.70405,-2.9014,-1.1905,-11.353,0.45252,-14.194,-0.67003,0.044118,0.10318,-0.73007,-0.048297,-0.014812,0.056393,0.23671,10.977,-1.7229,-4.0179,-1.4762,-13.369,-0.70443,-12.796
3.8,-0.66224,0.050141,0.10829,-0.73277,-0.056174,-0.016132,0.063287,2.2864,9.707,-1.6736,-3.0425,-1.1354,-12.582,-2.3762,-14.693,-0.65337,0.023658,0.10227,-0.74708,-0.052842,-0.018987,0.060462,0.77742,9.6433,1.2513,-2.7669,-0.96722,-11.057,-1.8729,-15.526
3.9,-0.6639,0.034435,0.088541,-0.72994,-0.050125,-0.018318,0.047707,0.26115,8.4866,-1.9849,-3.4206,-0.69823,-13.043,-0.72781,-15.672,-0.65254,0.037905,0.080839,-0.72385,-0.049541,-0.0019446,0.054273,2.4087,11.177,0.52371,-3.7816,-0.41214,-11.593,-1.3254,-14.529
4,-0.65687,0.054529,0.08509,-0.7615,-0.050871,-0.019949,0.051755,1.2399,11.073,-0.59409,-3.1067,-0.36735,-14.129,-2.5862,-13.419,-0.67034,0.041208,0.093744,-0.73024,-0.053693,-0.017499,0.064009,-0.96757,10.378,-0.50945,-3.7034,-2.3567,-12.496,-0.54152,-13.701
4.1,-0.66219,0.052231,0.083757,-0.73391,-0.052437,-0.018815,0.064041,1.1003,10.162,-1.0043,-5.2315,-1.6016,-12.436,-0.1054,-15.491,-0.65695,0.043566,0.093222,-0.73667,-0.063712,-0.0081818,0.062539,2.6177,10.436,-0.61144,-4.1573,0.29124,-14.23,-1.3895,-14.087
4.2,-0.66108,0.048951,0.077447,-0.74897,-0.052908,-0.017112,0.059687,0.59627,12.152,-2.5065,-5.0472,0.95952,-11.132,0.012888,-14.571,-0.66258,0.053342,0.10689,-0.73956,-0.067716,-0.014149,0.063371,1.1972,10.664,-1.896,-4.8095,-1.8482,-12.586,-1.3858,-15.304
4.3,-0.65914,0.061598,0.094861,-0.74525,-0.056104,-0.015196,0.06476,1.0863,11.396,-2.1708,-5.8983,0.10869,-13.748,0.40187,-14.865,-0.63026,0.049933,0.095246,-0.7432,-0.066087,-0.022689,0.059623,1.0127,11.33,-0.15742,-6.0088,-3.2816,-9.4305,-1.4696,-17.23
4.4,-0.66183,0.051643,0.092632,-0.7534,-0.052718,-0.012541,0.06575,-0.45877,10.96,-1.1156,-4.411,-0.99078,-14.367,0.4256,-17.794,-0.66978,0.061287,0.09208,-0.74782,-0.05304,-0.025142,0.05902,1.3872,12.155,-2.1782,-3.7729,-1.9521,-13.909,-2.5749,-15.161
4.5,-0.66096,0.045063,0.077288,-0.75462,-0.058883,-0.014475,0.051879,0.36975,10.431,-0.77184,-5.5027,0.67934,-11.181,-0.91266,-16.285,-0.64489,0.074422,0.07161,-0.75123,-0.062278,-0.015375,0.059824,0.2408,11.287,-0.066933,-8.3582,-1.3786,-13.86,-1.1527,-15.965
4.6,-0.64955,0.059035,0.0794,-0.75476,-0.064134,-0.0098379,0.055248,0.45328,10.68,-0.69217,-5.9574,-1.2249,-14.875,0.74499,-15.89,-0.63636,0.075395,0.093557,-0.75324,-0.067535,-0.0092823,0.053622,0.45354,10.543,-0.54373,-6.2027,-1.895,-14.254,0.76457,-17.624
4.7,-0.63523,0.06347,0.080231,-0.75657,-0.068625,-0.010408,0.060839,-1.3631,9.7772,-0.63599,-6.1326,-0.68422,-11.582,-4.3443,-17.64,-0.64041,0.052075,0.056115,-0.7595,-0.066595,-0.0089336,0.064139,-1.1222,11.129,-0.34687,-6.7411,0.85829,-14.796,-3.0895,-17.07
4.8,-0.64489,0.071969,0.094156,-0.7741,-0.065368,-0.0099519,0.069797,1.7488,12.119,-0.73285,-5.9072,-1.3448,-14.111,-3.7967,-18.459,-0.64373,0.069944,0.087824,-0.76658,-0.067924,-0.013117,0.067663,0.89534,12.61,-1.9373,-6.3732,-0.47798,-12.485,-1.4295,-16.892
4.9,-0.65167,0.060897,0.068517,-0.76619,-0.061518,-0.021879,0.075264,0.0062907,11.928,-2.1684,-4.9973,-1.1553,-13.537,-2.2018,-18.512,-0.64075,0.067523,0.088647,-0.76684,-0.066511,-0.013547,0.067888,0.27982,12.173,-1.8289,-7.8202,0.56673,-14.488,-3.6179,-17.566
5,-0.6336,0.078076,0.077913,-0.75461,-0.084421,-0.014433,0.060138,0.39561,12.548,-0.48942,-8.8958,-1.1762,-14.406,-2.1327,-18.283,-0.63886,0.081041,0.092315,-0.7548,-0.07379,-0.010165,0.074501,1.6679,11.276,-1.1504,-5.8486,-0.70778,-14.974,0.99225,-19.122
5.1,-0.64149,0.062578,0.068271,-0.76152,-0.072906,-0.012131,0.069837,0.72336,12.815,-0.80457,-7.5317,-2.7066,-14.482,-3.1401,-17.87,-0.6145,0.081015,0.06806,-0.76046,-0.075293,-0.0072924,0.070183,1.5976,13.142,-2.6482,-8.0416,-1.6128,-13.148,-3.1691,-16.267
5.2,-0.62008,0.069172,0.085152,-0.76743,-0.084912,-0.019637,0.074384,1.1205,13.681,-2.2569,-7.2858,0.055378,-15.297,-0.28011,-18.483,-0.64078,0.07668,0.066112,-0.74867,-0.084546,-0.011639,0.064539,3.022,12.263,-2.3545,-8.4963,1.3575,-13.937,-1.4618,-17.396
5.3,-0.62037,0.088874,0.06669,-0.7763,-0.088048,-0.013369,0.071418,2.7039,15.258,-2.6077,-8.9711,-0.84894,-14.35,-2.2117,-19.987,-0.61494,0.077932,0.071998,-0.76872,-0.068569,-0.0056403,0.064215,0.8759,12.153,-2.1332,-9.1382,-0.92228,-14.895,-1.9,-18.729
5.4,-0.62555,0.063721,0.069903,-0.76916,-0.071954,-0.0064821,0.075816,0.60497,14.037,-1.3177,-9.5161,-1.3998,-14.157,-1.304,-19.209,-0.62313,0.085443,0.07843,-0.77767,-0.093281,-0.017295,0.077451,0.091908,14.689,-0.41464,-7.7981,0.21746,-12.927,0.060023,-20.36
5.5,-0.60884,0.089433,0.067532,-0.78418,-0.081321,-0.012459,0.073976,-0.5903,14.5,-2.0107,-7.7873,1.9094,-13.087,-0.73668,-20.392,-0.61567,0.10388,0.068591,-0.76959,-0.085621,-0.011368,0.071264,-0.29381,16.629,-0.11407,-9.1482,0.79049,-12.998,1.1553,-19.341
5.6,-0.61147,0.069675,0.071531,-0.76278,-0.077772,-0.015487,0.078932,0.85998,17.152,-1.203,-7.8758,-2.4934,-13.661,-1.2414,-20.484,-0.60698,0.086606,0.052702,-0.78187,-0.082645,-0.011212,0.075792,0.87413,16.083,-0.23091,-10.79,1.1283,-14.19,-1.1278,-21.01
5.7,-0.61221,0.075769,0.056137,-0.77807,-0.086849,-0.022299,0.07614,1.4805,13.712,-2.3096,-9.8656,-1.0583,-13.855,-0.52312,-22.147,-0.61358,0.086922,0.073067,-0.78707,-0.077192,-0.011932,0.075335,1.1174,14.632,0.0063464,-9.1574,-0.96931,-13.085,-1.8601,-19.718
5.8,-0.6114,0.089665,0.077437,-0.79174,-0.08517,-0.012351,0.078063,-0.40139,15.312,1.6699,-9.9304,1.2314,-15.117,-1.8076,-21.977,-0.60332,0.086207,0.078421,-0.7743,-0.084362,-0.011651,0.079125,1.6197,13.941,-2.1288,-10.307,1.5425,-13.515,-1.0987,-21.452
5.9,-0.60857,0.10517,0.051735,-0.77094,-0.088664,-0.009581,0.075417,0.85416,14.268,-2.154,-9.5691,1.8968,-13.871,-2.0359,-21.979,-0.59187,0.081702,0.047521,-0.77495,-0.075936,-0.020437,0.07613,2.7764,15.733,-0.14336,-11.965,1.6264,-14.951,0.15529,-23.044
6,-0.60849,0.085596,0.06009,-0.80467,-0.087451,-0.0037674,0.072191,2.6282,14.412,-2.1046,-10.775,0.3904,-13.729,-1.3351,-22.105,-0.61708,0.088624,0.047054,-0.79328,-0.09133,-0.0096411,0.072276,0.087905,17.327,-2.5746,-11.784,-1.5421,-13.336,-1.001,-21.823
6.1,-0.59713,0.10179,0.064405,-0.77592,-0.09077,-0.008033,0.073822,-0.28605,15.723,-2.552,-10.119,-0.70225,-13.224,-2.0092,-24.774,-0.60446,0.087997,0.058952,-0.79014,-0.08428,-0.0040051,0.079268,1.0684,17.515,-1.8421,-12.928,1.0809,-13.784,1.3069,-22.688
6.2,-0.60386,0.10082,0.063,-0.80831,-0.088003,-0.0042876,0.067191,2.6141,15.433,-1.4905,-9.4681,1.9654,-14.244,0.60013,-21.019,-0.61601,0.10929,0.061702,-0.79715,-0.091182,-0.020218,0.075037,-0.016584,17.4,-3.7403,-12.27,-0.87598,-12.904,-1.9837,-24.13
6.3,-0.57989,0.098189,0.04734,-0.81178,-0.088874,-0.0064131,0.076221,1.0054,17.336,-1.6738,-12.598,-1.0738,-14.588,-2.2981,-24.038,-0.59219,0.10595,0.054672,-0.79649,-0.096082,-0.012114,0.080959,0.76734,16.165,-0.93639,-12.508,-0.21737,-13.806,0.7597,-23.523
6.4,-0.57794,0.11562,0.025039,-0.79888,-0.089214,-0.0053594,0.076418,0.43574,14.162,-1.1563,-12.799,0.38234,-13.525,-1.3073,-24.451,-0.59534,0.091209,0.052962,-0.79905,-0.093017,-0.0035957,0.074287,0.65567,15.19,-0.6759,-13.353,-0.88839,-12.015,0.34159,-22.222
6.5,-0.58536,0.089037,0.054027,-0.80368,-0.097766,-0.0090015,0.06957,0.35682,16.806,1.1792,-12.19,0.41282,-12.684,-1.7139,-24.937,-0.56478,0.10822,0.037819,-0.81504,-0.087805,-0.0088497,0.085417,2.8523,16.785,-1.1887,-14.158,-0.24505,-12.657,-1.0572,-24.009
6.6,-0.57362,0.11994,0.055178,-0.81081,-0.10209,-0.012069,0.080516,-0.28794,16.026,-3.2194,-14.705,-0.22504,-14.155,-2.5957,-23.894,-0.56034,0.12418,0.043685,-0.81757,-0.090916,-0.016454,0.079232,0.9153,16.868,1.0982,-14.497,1.2886,-12.976,0.72122,-26.033
6.7,-0.56267,0.11133,0.031974,-0.81118,-0.10062,-0.0080046,0.070044,2.1974,17.994,-1.9075,-14.023,-1.4527,-12.568,-1.0547,-22.566,-0.58301,0.12802,0.047399,-0.79873,-0.086829,-0.0069047,0.070175,1.5332,15.621,-1.9883,-12.338,1.1786,-13.833,-0.21682,-25.456
6.8,-0.56231,0.12369,0.030366,-0.8121,-0.095617,-0.0053075,0.07301,0.17967,15.097,-1.9337,-15.761,0.69587,-13.488,-1.5238,-25.45,-0.57728,0.1156,0.038309,-0.80671,-0.10421,-0.0068177,0.085154,3.8179,16.619,-2.067,-13.187,0.62975,-11.68,-1.8025,-26.593
6.9,-0.56614,0.13308,0.050101,-0.81422,-0.10049,-0.010082,0.082788,1.4663,18.487,-1.4628,-12.812,1.067,-12.329,-1.9258,-25.94,-0.55699,0.12479,0.035126,-0.82781,-0.099452,-0.0069282,0.081936,1.1654,16.566,-1.2446,-15.295,-0.95544,-12.491,0.74223,-24.651
7,-0.56218,0.12011,0.024382,-0.8233,-0.10427,-0.0022192,0.079355,1.8124,18.688,0.26764,-14.951,2.2324,-12.499,-0.060622,-26.057,-0.55548,0.13839,0.042788,-0.81648,-0.10428,-0.014356,0.073101,-0.22316,19.313,-0.94362,-14.501,0.33377,-12.33,-1.5243,-26.621
7.1,-0.54823,0.10007,0.033583,-0.82813,-0.094798,-0.0048077,0.083225,-0.65094,19.876,-1.015,-16.214,2.1474,-11.629,1.1463,-24.137,-0.54906,0.11947,0.023565,-0.81659,-0.11015,-0.012626,0.08699,0.30326,17.131,-0.32928,-16.028,-0.82266,-14.546,-0.87112,-26.542
7.2,-0.54993,0.12248,0.025721,-0.81372,-0.10953,-0.0099376,0.084298,1.1243,19.223,-2.7141,-14.372,0.40609,-12.218,-1.8297,-27.899,-0.54235,0.11314,0.025564,-0.83274,-0.11068,-0.012762,0.086314,2.8536,17.538,-1.3464,-16.25,1.4385,-12.46,-2.3265,-24.544
7.3,-0.53634,0.12169,0.014565,-0.84258,-0.10433,-0.0071543,0.084097,0.12843,17.417,-0.91316,-15.656,-0.72188,-12.87,0.30033,-26.59,-0.5543,0.11348,0.02292,-0.82389,-0.09661,-0.019343,0.071268,0.94008,17.28,-1.8511,-16.528,-0.18336,-12.346,-0.41016,-27.389
7.4,-0.5369,0.12546,0.032897,-0.82273,-0.10922,-0.0097838,0.082146,3.1192,18.67,-0.17731,-17.466,-0.63935,-12.675,-0.96977,-27.186,-0.55,0.12534,0.02416,-0.84033,-0.11149,-0.0092209,0.07222,0.23134,17.432,-0.64224,-15.913,1.1333,-12.437,0.78995,-27.033
7.5,-0.51887,0.12653,0.015948,-0.84215,-0.11803,-0.0054671,0.086439,0.65653,18.274,-3.6672,-15.724,0.077338,-10.245,-0.67796,-26.994,-0.54476,0.12888,0.022403,-0.84825,-0.11136,0.0047645,0.068592,-0.19159,19.279,-1.2325,-16.128,0.01983,-12.753,-0.91367,-27.651
7.6,-0.52072,0.13406,0.016599,-0.82851,-0.12097,-0.0068794,0.084071,0.28644,19.895,-0.32282,-17.522,-0.24589,-11.233,-2.1735,-28.549,-0.52476,0.14986,0.012019,-0.8241,-0.10816,-0.0041082,0.074382,0.80666,18.825,-0.87921,-17.91,1.4446,-12.968,-2.2527,-29.314
7.7,-0.53308,0.14322,0.0216,-0.82599,-0.11604,-0.0060769,0.083706,0.2565,20.094,-1.0923,-17.003,0.062454,-10.578,-1.7084,-30.501,-0.51263,0.14275,0.022374,-0.84703,-0.11269,-0.014651,0.082003,-0.77286,20.017,-0.1144,-17.019,0.24368,-9.6183,-2.8814,-29.615
