time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70961,0.0072457,0.11146,-0.70526,-0.0024382,1.5714e-05,0.0020465,-1.9355,0.47655,1.6361,1.5406,-0.2717,1.9845,-0.71744,-0.27157,-0.69655,-0.0046036,0.12972,-0.69099,-0.0029561,-0.0070291,-0.0054903,-0.5376,-0.5844,-0.13387,0.32975,-1.4517,-1.0542,-0.16224,-0.7807
0.2,-0.71201,0.0012612,0.099515,-0.6969,-0.012766,-0.010746,-0.0011134,-0.71456,0.030611,-0.9006,0.2488,-1.6232,-1.3102,-1.4153,1.4074,-0.71382,0.012346,0.12387,-0.69516,0.0050731,-0.0067173,-0.0025889,3.9916,1.5927,0.55269,-0.15001,0.81974,0.75783,-0.043493,-1.2827
0.3,-0.71462,0.0087665,0.12329,-0.71505,-0.0041313,0.0022629,0.0052354,0.74725,-1.5297,-0.37265,0.369,1.5238,-1.284,0.23176,-0.92122,-0.7048,0.006247,0.13205,-0.69085,0.00032847,-0.0025765,0.0085712,1.0888,-0.13374,-0.27228,0.49331,0.49343,-0.72905,-1.633,-1.3553
0.4,-0.71174,-0.0017424,0.087883,-0.70234,0.0035765,-0.001195,0.0026483,1.6575,1.1649,0.047353,-0.39976,-2.0444,-1.7296,0.70487,-0.092995,-0.6933,0.016695,0.12682,-0.69858,0.00021451,-0.008276,0.0040211,-0.71017,3.0121,-1.393,0.71858,-2.0203,-0.61365,-1.2768,-1.4285
0.5,-0.71544,-0.010009,0.12296,-0.67783,0.0030192,-0.01102,0.0048272,-0.70298,0.94552,0.011515,-1.8809,-1.029,-0.51441,1.2889,-2.5213,-0.70544,0.0092902,0.12729,-0.67236,-0.00076242,0.0014926,0.015689,0.91565,0.85021,-1.4633,0.36356,-1.5466,-0.52991,-1.4324,-1.6429
0.6,-0.69367,0.01057,0.13365,-0.69638,0.0030691,0.0020759,0.010284,1.3205,0.61073,0.98129,-1.7949,-2.171,-2.1031,-0.62031,-2.7156,-0.69475,0.0071449,0.12962,-0.69855,-0.015559,-0.0078437,0.0028847,0.92111,1.9001,-0.4004,-0.17112,-0.77328,-2.0637,0.089216,-3.0003
0.7,-0.70105,-0.0036224,0.11928,-0.70389,-0.007309,-0.0074537,0.017066,2.2477,1.7624,0.89195,1.2205,-1.1305,-1.814,-1.1068,-2.0136,-0.68881,-0.010729,0.13271,-0.68955,-0.012949,-0.0015197,0.0079305,-0.36384,1.7078,-1.0008,-1.1616,0.028931,-1.907,0.085377,-2.5328
0.8,-0.6971,0.0066402,0.11797,-0.69186,-0.015678,0.00058432,0.014996,0.72157,3.2629,0.55562,-0.99323,-1.8165,-1.2112,-0.47126,-2.5551,-0.72613,-0.0071919,0.11603,-0.70575,-0.01394,-0.0055124,0.016387,1.9652,2.2692,-0.3547,0.38103,0.74848,-1.025,-0.33439,-1.6892
0.9,-0.71458,0.021764,0.12722,-0.71179,-0.013596,-0.0040998,0.0094452,-0.70533,3.3175,1.5711,-3.1791,-1.3586,-1.4472,-1.2031,-1.4258,-0.72463,-0.0028809,0.11663,-0.69616,-0.0070831,-0.014225,0.0045824,1.1183,2.8109,-0.51327,0.6545,-0.41883,-3.1445,-1.5528,-1.769
1,-0.69544,-0.0043247,0.11804,-0.70156,-0.0098691,0.0019731,0.016704,-1.1396,1.1501,0.54069,0.34302,0.075943,-3.354,-0.86073,-3.3582,-0.70303,0.00022987,0.12647,-0.70048,-0.020682,0.0018797,0.0096872,1.6614,3.8434,1.613,0.21164,-1.9272,-2.2893,2.118,-1.5664
1.1,-0.7047,0.00206,0.11374,-0.70519,-0.0073734,-0.0090478,0.012805,1.1176,2.2312,-1.4782,-2.5302,-2.2587,-4.0457,-1.0495,-5.1344,-0.71343,-0.0047147,0.10484,-0.70291,-0.014109,-0.0012941,0.013561,1.6795,1.7049,0.15414,0.51807,-1.2012,-4.6001,-2.1225,-3.3579
1.2,-0.69041,0.016221,0.10345,-0.69406,-0.021816,-0.010051,0.017578,0.082771,2.5438,-1.1424,0.67486,-1.3864,-3.8996,-0.36525,-3.0491,-0.70547,0.016837,0.10245,-0.71446,-0.027568,-0.0050076,0.018317,-0.31711,3.3418,0.65418,-0.60004,-2.3955,-2.4477,-0.32778,-4.564
