time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68632,-0.012669,0.11062,-0.69872,-0.0072949,0.0086912,0.00018513,0.56637,2.0097,-1.0337,-1.7307,0.2944,0.3737,-0.64215,-0.1531,-0.70257,0.0068388,0.11739,-0.71192,0.0021995,-0.0015579,0.0058673,0.62863,-0.73281,-0.96177,0.0975,-0.28078,-1.8864,0.57358,0.080566
0.2,-0.69631,-0.0037779,0.12404,-0.6936,-0.0032402,-0.0075175,0.0045016,1.2565,-0.19116,-0.63528,0.8601,1.5016,-1.1021,-0.93847,-2.7416,-0.71392,0.0053905,0.12312,-0.70861,-0.0023486,0.0020565,0.0015192,1.527,1.0847,-1.5924,-1.187,-1.3737,-0.37782,-0.038293,-0.59179
0.3,-0.72216,0.0029805,0.14534,-0.6884,-0.0028019,-0.0072934,0.0043306,0.74936,2.5264,0.12492,-0.49395,-0.43693,-1.7658,-1.1144,-1.165,-0.71326,0.0091278,0.12343,-0.68988,-0.007638,0.0083419,0.0036056,0.013393,-0.15443,0.73787,-1.5178,-2.95,-0.31943,0.051083,-1.1537
0.4,-0.70632,-0.01596,0.11976,-0.70727,0.0033329,0.0048482,-0.0016812,-0.049259,0.37138,-1.2958,-0.9872,-1.5097,1.1439,-1.3882,-1.0777,-0.7197,-0.00029651,0.11525,-0.70034,-0.0033087,-0.0080264,-0.0064681,0.37218,3.2762,0.5508,0.31538,-0.37107,-1.4839,-0.69049,-0.58384
0.5,-0.70753,0.00052001,0.12989,-0.69708,0.0021012,-0.0035195,0.0078846,-0.22973,3.26,-0.043246,-0.89634,0.025519,-1.1068,-2.0496,-2.114,-0.68702,0.0075827,0.12402,-0.70469,-0.0028107,-0.004116,0.00047639,0.61074,-0.33968,-0.13643,-1.4398,-3.6308,-2.2469,-0.43587,-0.56511
0.6,-0.69821,-0.007938,0.12222,-0.69442,0.0056899,0.0060798,0.014714,1.9769,2.3749,-0.37742,0.18692,-0.36519,-0.68984,-2.6789,-1.44,-0.70783,0.012833,0.10904,-0.69207,-0.0072737,-0.00058731,0.0026678,0.9868,2.698,0.84078,0.72561,-1.0697,-3.5857,-2.5619,-0.64851
0.7,-0.71121,-0.0028592,0.12707,-0.71613,0.0047637,-0.013026,0.015026,0.10867,1.7721,1.8168,0.52914,0.54135,-2.1653,-1.4799,-2.8895,-0.69636,-0.0071177,0.13792,-0.68628,-0.0062381,0.0010585,0.0039546,-0.072831,0.99151,0.15841,-0.20712,-0.26919,-1.7936,-1.601,-2.679
0.8,-0.71551,-0.0041741,0.13329,-0.68327,-0.00052774,0.0069263,0.010465,1.4795,1.8527,-1.3232,-0.65434,-0.3427,-3.8093,-0.87093,-2.5831,-0.70976,0.00388,0.1194,-0.70751,-0.014577,-0.0052841,0.0077903,-0.10864,0.7291,0.63728,-0.073217,-1.4853,-1.2157,-1.0944,-2.4036
0.9,-0.68442,-0.012815,0.11223,-0.68755,-0.016989,-0.0090097,0.0025517,1.3439,1.0433,-0.89254,-0.80295,-1.9489,-1.8964,-0.73434,-3.9579,-0.69873,0.017614,0.13616,-0.71042,-0.017424,-0.0038903,0.011672,1.8033,1.2964,-0.15883,-0.64693,-0.30961,-2.3387,-1.4181,-2.5723
