time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72113,-0.0072527,0.11046,-0.66977,-0.015019,-0.0037389,0.0020681,0.52614,-0.8242,-0.47087,1.5981,-1.9883,-1.3043,1.1798,-1.8786,-0.71082,-0.00061109,0.12026,-0.69621,-0.0054072,-0.008026,-0.0027978,1.7706,1.3301,-1.1678,-1.1763,-1.9125,-0.47546,0.056645,0.18567
0.2,-0.69444,0.0061648,0.128,-0.68898,-0.013623,0.0090437,0.0073172,0.72922,0.84861,0.5807,0.042603,-0.30787,-0.64497,-1.996,-0.73157,-0.68962,0.00082901,0.12535,-0.6917,-0.001255,-0.0016047,0.002901,-0.53075,-0.26849,0.46299,-1.3724,-0.96352,0.26072,-2.6074,-0.31801
0.3,-0.71399,0.014832,0.12537,-0.69626,-0.008858,-0.0049278,-0.00075737,0.94295,2.3565,0.093297,-0.48631,-1.8897,-0.44268,-0.78829,-2.7983,-0.70031,-0.0021865,0.11992,-0.71472,-0.012567,-0.0029645,-0.0060402,0.63688,0.20284,-0.16238,-0.51925,-0.94665,-1.5716,-0.54659,-1.6762
0.4,-0.69632,0.0080774,0.11935,-0.69155,-0.0038695,-0.0046739,0.0048684,0.1546,2.8556,-0.2019,0.6106,-2.6463,-1.1403,1.3694,-0.93643,-0.69385,-0.015167,0.12186,-0.68595,-0.0077829,0.0046149,0.0073162,1.1944,1.522,-0.629,0.4911,-1.6705,-0.83822,-2.4029,-2.175
0.5,-0.72116,0.0084384,0.12482,-0.69363,-0.0086227,-0.0069916,0.0013598,0.63384,1.3138,-0.69451,-0.28333,-0.84053,-0.98662,-2.2551,-1.5116,-0.73438,0.002445,0.10607,-0.69616,-0.011416,-0.005102,0.0035201,1.4875,1.3927,-0.98388,-1.9366,1.0396,-1.5244,0.62782,0.82639
0.6,-0.71308,-0.007081,0.13054,-0.70431,-0.0027878,-0.0026466,0.0077038,0.11574,2.3659,0.39756,-0.19074,-2.179,-1.0803,0.067931,-1.5412,-0.70156,0.0068183,0.12511,-0.69817,-0.0079799,-0.00054115,0.015652,2.6625,0.96875,-0.50579,1.0194,-0.20149,-0.89347,1.4002,-2.6319
0.7,-0.7185,0.0067735,0.11909,-0.70402,-0.0070049,-0.0033658,0.0058762,1.7954,1.6828,-0.62158,1.7976,-1.2827,-3.2311,-0.17466,-2.4981,-0.71706,0.011458,0.10586,-0.70964,-0.016973,-0.0048962,0.010507,1.8949,0.8409,1.6926,1.0614,-0.8559,-1.8362,-0.56553,-2.2087
0.8,-0.70032,6.4419e-05,0.12912,-0.69139,-0.009839,-0.0020964,0.0058574,0.16442,2.3112,-0.41244,0.89801,-1.3312,-3.5748,-1.3452,0.43615,-0.71521,0.0034305,0.12366,-0.69547,-0.003796,-0.0027224,0.011522,2.5611,1.3534,-1.1638,-1.1322,-0.86675,-2.7766,0.39314,-1.5746
0.9,-0.70714,0.013606,0.12068,-0.69596,-0.024963,-0.013665,0.010288,1.5314,3.2504,0.14874,0.86397,-0.2721,-3.8196,-0.99898,-1.8849,-0.69685,-0.0017275,0.11626,-0.68489,-0.014433,-0.011635,0.021806,-0.43372,1.4927,1.2149,-0.51219,-0.33349,-2.7357,-1.5592,-2.4428
