time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71537,-0.0066234,0.11878,-0.68496,0.0070781,0.010029,0.010327,0.36061,0.16231,0.19386,1.3516,-0.84182,-0.7753,-0.96873,1.0314,-0.7135,-0.0033469,0.10737,-0.71307,-0.00038309,-0.0045805,-0.00035536,-0.01538,-0.41552,-0.088897,1.7689,-0.70261,-0.54837,-1.2142,1.5105
0.2,-0.70064,0.0089767,0.13683,-0.69373,-0.0042502,0.0068025,0.001737,0.6413,1.3342,0.012065,-1.7953,-0.96137,-1.6519,0.013315,0.39328,-0.69828,0.010927,0.10498,-0.69719,-0.0032885,-0.0037175,0.0050097,0.68333,1.3426,0.3366,-1.011,-0.7449,0.95398,-1.3,-0.46295
0.3,-0.7079,-0.0044658,0.11943,-0.71272,-0.0024921,0.0035697,0.0038999,0.69147,-1.0886,-1.8113,-0.61098,0.032378,-0.47924,-3.08,-0.46469,-0.70427,-0.0059043,0.12859,-0.68959,-0.0028225,-0.0017292,0.00060638,-0.28755,-0.32016,0.69622,-0.41525,-0.31646,-0.9901,-1.7331,-1.9418
0.4,-0.71522,0.012421,0.12741,-0.71077,-0.01247,0.0032902,0.0052307,1.2768,0.67409,0.73795,1.5745,-2.02,-1.8292,-1.1759,-1.5213,-0.68515,0.0035257,0.11617,-0.70672,-0.006391,-0.0017693,0.004177,1.7914,0.56776,1.4656,-0.24658,-2.5629,-0.62775,-0.59044,0.35611
0.5,-0.70456,-0.0043381,0.12476,-0.69679,-0.0039717,0.0020811,0.011028,1.9667,-0.021274,1.3013,-0.31185,0.91683,-1.8837,-2.1605,-1.1277,-0.71201,0.018227,0.13569,-0.69261,-0.003973,0.0075386,0.0011878,0.91609,1.6422,-0.2929,1.8125,-1.8911,-0.83349,-0.86004,-2.0941
0.6,-0.70148,-0.0043343,0.13661,-0.71671,-0.0084546,-0.015682,0.01077,2.5265,2.1712,-0.10616,1.3458,1.0974,-1.0459,-0.79037,0.27596,-0.69145,-0.016723,0.10417,-0.70301,-0.012704,0.0066585,0.0063193,0.48216,2.3779,-1.0395,-1.1328,-0.53294,-3.2531,-1.3873,-1.2758
0.7,-0.70586,0.0085404,0.12248,-0.69224,-0.0015618,-0.0026632,0.01617,0.82955,2.6485,0.70554,0.64455,-2.0031,-1.9973,-1.7933,-1.8627,-0.71478,-0.012655,0.13223,-0.70453,-0.013335,0.0041236,0.012484,1.2861,1.0909,0.02312,0.43135,-0.53732,0.10717,-1.2378,-2.6212
0.8,-0.70906,0.00421,0.11998,-0.69555,-0.0054508,0.002653,0.0138,1.298,3.4863,-0.45524,-0.86983,-3.6592,-0.37051,-0.13081,-0.69415,-0.73999,0.0076444,0.12189,-0.69591,-0.0030261,-0.0095474,0.011676,1.021,3.2547,0.17983,0.22127,-0.6329,-2.8882,-2.2616,-3.2385
0.9,-0.70325,0.01097,0.12029,-0.72994,-0.010886,-0.00014368,0.012306,0.82965,2.7822,0.73829,-0.86242,-1.0375,-4.2233,-1.4113,-2.6914,-0.70129,0.019421,0.12511,-0.69,-0.02481,-0.002505,0.0087981,0.32468,1.9203,0.23199,1.4925,-1.7731,-2.7231,-1.6481,-2.6962
