time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6928,0.0010096,0.11653,-0.71056,0.0011218,0.0034272,0.0052993,-0.75476,1.8285,-0.66284,0.0015241,1.9815,0.070968,-0.55645,-0.21406,-0.69113,0.017972,0.11762,-0.69467,0.00027192,-0.006603,0.001631,-0.48038,-1.156,0.18998,0.53567,-2.0475,1.6439,-0.22982,-0.75377
0.2,-0.69933,0.0072043,0.11975,-0.7148,0.0011168,0.0030218,0.0029542,1.4986,-0.37796,-0.37954,0.94727,0.015061,0.47603,-1.2277,-0.76232,-0.71614,-0.0084566,0.12459,-0.71513,0.0078638,-0.0014654,0.0018016,1.2349,0.7247,-1.782,1.2931,0.073865,-0.16792,0.48269,-0.79179
0.3,-0.70859,-0.0071709,0.11619,-0.69279,0.001634,0.0054361,-0.00039806,-0.39831,0.80839,-0.66173,-0.39608,-2.196,-0.41736,-1.0152,-1.6847,-0.71711,-0.0027997,0.131,-0.70177,0.00075739,0.0042883,0.0022541,1.2412,1.7415,-1.0761,-0.13056,-0.42091,-2.2862,-2.1961,1.3262
0.4,-0.73054,0.010578,0.12874,-0.70904,-0.0084304,0.0047266,0.014869,1.9367,0.98364,-1.9164,-0.16882,-2.099,-1.7622,-0.93654,-0.95273,-0.69156,0.0043445,0.12773,-0.71327,-0.0092818,-0.0040211,0.0066333,0.12999,1.8491,0.4537,1.1056,-1.2861,-0.12745,-2.3655,0.039491
0.5,-0.71894,-0.011801,0.11991,-0.69296,-0.00031176,-0.0023084,0.011719,0.74584,0.79636,0.65082,-0.28128,-1.5228,-1.6755,-2.705,0.26795,-0.70808,0.0050575,0.13849,-0.70545,-0.010087,0.0034793,0.00072919,1.1542,1.3772,-1.1254,-0.15073,-1.0603,-2.9586,-1.4863,-0.54378
0.6,-0.71502,0.0062303,0.10913,-0.69247,-0.01593,-0.0079862,0.0062172,1.672,2.1228,0.40967,-0.2521,-1.1071,-1.734,-1.8054,-2.6284,-0.69533,0.0050556,0.11443,-0.70519,-0.0096597,-0.012724,0.010786,-0.83425,1.7652,-0.41778,-1.4439,-0.23946,-1.6215,-1.0541,-0.93849
0.7,-0.70157,-0.023097,0.12866,-0.69193,-0.0085161,-0.0050272,0.0085693,0.94726,1.1044,-1.6029,-0.27764,-0.7699,-2.1375,-0.037069,-0.52922,-0.71735,-0.005593,0.11794,-0.70256,-0.016651,-0.0010488,-0.0044499,1.9317,0.88197,-0.82244,-0.43036,-2.2339,-3.3069,-0.97535,-2.3452
0.8,-0.71899,-0.0002523,0.12772,-0.69268,-0.0016069,-0.0086118,0.0083971,0.2801,2.7315,-0.52684,0.80698,-2.6988,-1.1356,-0.75901,-3.2429,-0.68992,0.014428,0.11877,-0.70894,-0.017115,-0.0079406,0.009422,0.24245,4.1625,-1.0369,0.45894,-2.8562,-3.2576,-0.33167,-2.3278
0.9,-0.70582,-0.0015775,0.11393,-0.69463,-0.016406,-0.0024117,0.0086965,2.1235,1.585,-1.557,-1.6261,-0.51462,-1.3092,-0.53859,-2.0085,-0.71086,0.0049023,0.12285,-0.69144,-0.016016,-0.0040197,0.0079623,1.3192,2.4682,0.4131,0.38826,-2.3676,-1.9896,-1.9274,-2.6359
1,-0.70014,-0.0072001,0.10592,-0.69771,-0.018234,-0.013001,0.019373,0.29299,2.2751,-0.27072,-2.5969,-1.1663,-3.7845,-0.99587,-3.3963,-0.71903,0.0080057,0.14283,-0.70064,-0.01891,-0.0020365,0.014806,-0.19355,2.766,0.35152,0.1402,-2.4128,-1.8699,-1.8277,-3.4746
1.1,-0.69672,0.0020244,0.10706,-0.7029,-0.014547,-0.0026804,0.01818,0.73532,2.3662,0.99435,1.0017,-0.16477,-2.6359,0.2103,-3.0493,-0.71158,0.0041773,0.12708,-0.70047,-0.01433,-0.002013,0.019848,0.074227,3.0624,-1.5655,-0.76793,-0.89793,-2.8258,-1.1239,-3.4486
