time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71532,0.0076413,0.1262,-0.69582,0.0098664,-0.0033825,-0.0036689,-0.16222,1.8793,-0.12289,1.0952,-0.16592,1.4406,-0.12292,0.87481,-0.71558,0.0038421,0.12014,-0.69861,-0.0026199,0.005774,0.0084222,2.007,0.070704,0.24749,-0.068325,-0.13499,-0.026949,-0.48126,-0.17031
0.2,-0.68646,0.010965,0.11483,-0.69995,0.0045272,-0.0087669,0.0013801,-1.1672,-0.045565,-0.18049,-1.1283,0.5132,-1.0015,-0.78393,1.0023,-0.71597,0.00041769,0.11556,-0.67376,0.00015238,-0.0010452,0.0029668,-0.70386,0.44909,0.98879,-0.22389,0.38895,-1.0377,-0.991,-1.0955
0.3,-0.68816,0.0054235,0.10054,-0.70731,-0.009186,0.010834,0.00022017,-1.2169,0.088126,-0.54351,-0.4169,0.6854,-0.21249,-1.1827,0.73594,-0.70346,-0.011782,0.12135,-0.69542,-0.0048038,-0.0030537,0.00084913,0.65169,1.3711,-0.25601,-0.047936,-1.3676,-0.39105,-1.6474,0.27162
0.4,-0.71742,0.0023875,0.14172,-0.69791,-0.0035801,-0.0017991,0.0049171,0.49758,0.73058,0.73245,0.93868,1.0744,-0.68717,-1.8123,-1.0505,-0.71722,0.0042065,0.12461,-0.69812,-0.0043927,0.0096579,0.0051483,-0.51141,0.446,-0.84052,-0.53435,-2.4856,-2.5435,-2.0108,-1.0894
0.5,-0.69955,-0.0027428,0.11704,-0.6925,-0.0029479,-0.012632,0.00022156,-0.10375,1.9502,-2.7535,-1.675,0.40274,-0.51813,-1.7853,-0.29623,-0.71366,-0.0035279,0.13585,-0.69887,-0.0056243,-0.0013238,0.0044042,1.5181,0.34476,0.45917,-0.79031,-0.26949,-0.099436,-0.82791,-2.38
0.6,-0.69926,-0.0070923,0.14888,-0.7054,-0.0010011,-0.0081914,0.0096653,1.1832,0.89108,0.55211,-0.46713,-0.17916,-0.59721,-1.7662,-0.09851,-0.69086,0.0083642,0.12698,-0.71851,-0.0094397,-0.0078999,0.013387,-0.51925,0.76021,-0.24628,-0.13061,-1.0469,-2.3965,-0.30461,-1.1706
0.7,-0.71778,-0.0022047,0.10756,-0.67909,-0.012252,-0.0084085,-0.0041928,0.40483,4.1158,0.72934,-0.83578,-1.1237,-1.3615,-0.75029,-3.1635,-0.69906,-0.0074344,0.13893,-0.69363,-0.012673,-0.0040995,0.0077043,0.61562,3.1031,-1.6391,-0.25484,-1.6231,-3.6031,-0.61452,-0.80581
0.8,-0.68691,0.0061258,0.13435,-0.68722,-0.0080688,-0.0087972,0.0099672,-0.66325,1.2765,-0.54079,-0.12014,-1.1075,-2.8498,-0.86435,-2.4271,-0.71459,-0.0023688,0.10257,-0.70553,-0.012794,-0.0055029,0.0017952,0.89513,2.6116,0.72382,0.67227,-1.0742,-2.2848,-1.5366,-3.2339
0.9,-0.71058,0.0054503,0.11451,-0.70297,-0.0030531,-0.0078994,0.013087,0.047994,2.7643,-0.66606,0.68866,-2.4089,-2.2332,-2.6892,-3.6377,-0.71781,0.0090311,0.12627,-0.69496,-0.020499,0.0015213,0.010764,0.41175,2.812,-1.1709,0.14178,-1.5806,-2.6658,-2.1157,-2.8757
