time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6986,0.0087983,0.13575,-0.7065,-0.0089342,0.00099742,-0.0012264,1.0275,-0.96902,-0.53042,0.011731,0.46129,0.046664,-0.29988,-1.1773,-0.6993,-0.01088,0.11753,-0.70091,-0.00078013,0.00080922,0.0052615,0.15695,0.75311,1.4759,0.034171,-1.4548,-0.48126,-1.0689,-1.0578
0.2,-0.70606,0.012266,0.12402,-0.67388,-0.0017878,0.0036325,-0.00093634,0.78755,-2.0059,0.48862,1.1672,0.21657,1.608,-2.9838,0.33861,-0.70941,0.003135,0.13042,-0.67775,-0.0049386,0.0012231,-0.0044917,0.95431,1.4873,-0.887,0.74948,-1.6441,-0.51672,0.41035,-0.29996
0.3,-0.7082,-0.0057598,0.13063,-0.70389,-0.0036754,0.0040574,0.0016613,0.23264,2.0048,0.50563,-1.5692,-0.69152,0.22546,-1.9483,-0.28869,-0.7225,0.00053944,0.12166,-0.69908,-0.004618,-0.0010615,0.0059151,0.90225,-0.30178,0.3063,0.28276,-1.5403,-1.7074,1.0814,-0.98974
0.4,-0.70854,0.0022001,0.11916,-0.71221,-0.006234,-0.006347,0.010569,0.79949,1.3406,1.5479,-0.11689,-1.6846,-1.4552,0.61632,-0.21664,-0.7085,-0.012357,0.1142,-0.68749,-0.0028237,-0.008724,0.011868,0.96015,0.61867,0.88185,1.01,-0.43094,-0.96971,-0.21139,-0.6477
0.5,-0.71038,0.0031014,0.12663,-0.70457,-0.010768,-0.00251,0.0022974,0.39165,0.96756,-1.571,1.1941,-2.1638,-1.8292,-1.6003,-2.5998,-0.69335,0.0099333,0.1177,-0.69218,-0.0053066,0.0066212,0.00014519,-0.17045,0.49733,-0.78888,-0.71053,-1.6015,-1.8349,-1.4483,-2.2333
0.6,-0.69136,0.0090494,0.12223,-0.71119,-0.013245,0.004613,0.0055979,0.019396,2.7073,-1.2746,1.6107,-1.5509,-2.4646,-2.5116,-0.093197,-0.71692,0.018383,0.11035,-0.69587,-0.0015938,0.0029297,0.0097975,0.98771,1.2413,0.45335,0.44666,-1.5907,-1.776,0.84649,-1.9288
0.7,-0.70782,-0.010983,0.12729,-0.69827,-0.010801,0.0054942,0.0083387,1.3872,2.6376,-0.71537,-1.2959,-0.56892,-2.3669,-1.9311,-2.009,-0.70461,-0.0027777,0.11276,-0.68467,-0.0063914,0.0051751,0.013499,4.9312,2.057,1.515,-0.52718,-1.4406,-1.8384,-1.6431,-0.94171
0.8,-0.70328,0.00078163,0.11968,-0.7157,-0.0092615,-0.0018269,0.015119,3.0029,3.5409,0.13322,-0.46866,-0.043794,-3.593,-0.13331,-2.624,-0.70192,0.010045,0.13103,-0.68641,-0.014075,-0.011513,0.0055139,2.4583,2.1406,-0.053377,1.706,-1.6589,-1.7345,-1.0915,-0.43122
0.9,-0.72132,-0.0081776,0.13472,-0.72032,-0.019736,-0.010305,0.0084314,-1.3396,3.0237,0.94138,-0.26602,-1.7003,-2.0315,0.28475,-2.8983,-0.71518,0.0052701,0.12838,-0.69205,-0.015615,-0.0073407,0.013587,2.2937,1.7497,0.19284,-0.51102,-1.419,-2.3506,-3.4968,-1.488
1,-0.70537,0.029081,0.13651,-0.68561,-0.012346,-0.0049737,0.022356,1.0072,3.2993,-1.7756,0.046618,-1.1575,-2.9547,-0.35055,-3.3073,-0.71569,0.0075291,0.12437,-0.6982,-0.024544,-0.0092715,0.003761,0.56326,2.3482,0.72713,-0.85744,-0.52107,-2.2431,-0.80257,-2.7898
1.1,-0.69086,-0.0018514,0.11387,-0.67348,-0.014819,-0.0075661,0.016535,0.17288,2.9432,0.8466,-1.8893,-1.258,-3.3136,0.97207,-3.0168,-0.68093,0.0031118,0.10605,-0.69601,-0.028418,0.0021599,0.018861,1.4166,3.42,1.1817,0.53248,0.19119,-0.084131,0.035487,-2.8405
1.2,-0.70588,0.0017738,0.14339,-0.7139,-0.016067,0.0056294,0.014271,1.5485,3.3781,-0.95214,-0.8076,-0.60875,-6.0241,-0.68873,-2.1918,-0.70802,-0.00052329,0.1203,-0.69957,-0.011397,-0.00078426,0.018613,0.00595,2.6475,0.74946,-0.27172,-0.87059,-3.0011,-1.9094,-3.6373
