time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70841,0.015302,0.1393,-0.71364,-0.007102,-0.0064876,0.003005,-0.73587,-0.37845,-0.15187,-0.061171,-0.53775,-0.39039,-0.25119,-1.4608,-0.69956,-0.0069362,0.1248,-0.70837,0.0005746,-0.0034065,0.0035976,-1.4878,-0.72191,0.83497,-0.84375,-0.43837,0.41003,-1.9575,0.075746
0.2,-0.69235,0.0015717,0.12186,-0.68561,-0.0022156,0.002221,-0.0086401,0.36512,0.55284,1.4078,-1.3469,0.42927,-1.2165,-1.6507,-1.0124,-0.71338,-0.013382,0.11021,-0.68394,0.0066616,-0.0043196,0.0086896,0.17945,-0.67346,-1.5315,-0.026667,-0.81484,-1.7399,-1.0487,-0.58283
0.3,-0.71251,0.0029135,0.12843,-0.70023,0.0023762,0.00093523,0.0033717,1.5621,-0.40988,-1.3723,-0.67812,-0.45307,-1.228,-2.7893,-1.8801,-0.71478,-0.0098008,0.12838,-0.70166,-0.0096931,-0.0043938,5.7872e-05,2.1084,2.5486,0.50836,-0.43142,0.048295,-0.20619,-0.78789,-1.0898
0.4,-0.70679,0.0025243,0.11418,-0.6965,-0.014737,0.0066483,0.00083242,1.2845,-1.0477,0.36033,0.14482,-2.0718,1.4781,-1.5581,0.23241,-0.71357,-0.005543,0.12266,-0.69777,-0.009625,-0.010202,0.0031216,0.73111,-0.43462,-0.57253,-0.44573,-0.53888,0.7184,-0.71768,-0.41183
0.5,-0.6975,-0.013619,0.11831,-0.70692,-0.0066892,-0.0021617,-0.0030327,1.2985,2.5985,-0.1359,2.9208,-2.8059,-2.1747,-0.029222,-0.66825,-0.72623,0.0010795,0.11428,-0.70659,-0.005782,0.002611,0.0067476,1.1864,2.4454,-0.20826,-0.65115,-0.53102,-1.3537,0.29013,-0.34007
0.6,-0.70863,-0.0063961,0.11221,-0.70767,-0.00079725,-0.0049632,0.016139,0.13643,-0.065099,-1.5211,-0.15158,-2.1656,-0.89459,-2.2339,-2.4863,-0.71736,-0.0080188,0.11094,-0.69039,-0.0082115,-0.0022665,0.0037124,0.33093,1.3276,-0.56099,-0.40712,-0.45083,-1.7285,0.39537,0.24072
0.7,-0.69487,0.015575,0.13661,-0.6964,0.0012043,-0.0027313,0.0088019,0.71057,0.96087,1.2558,0.83561,-0.40121,-2.0967,-1.9328,-0.6522,-0.70726,0.012374,0.12857,-0.69524,-0.0028915,0.0013954,0.0075341,0.61894,2.1267,0.014039,1.3045,-2.128,-0.4204,-2.4784,-3.0944
0.8,-0.6923,0.011467,0.11655,-0.70677,-0.0055642,-0.0062248,0.0097498,1.3493,3.1859,-1.4386,0.038549,-0.26363,-3.1937,-2.8486,-2.2455,-0.6942,0.0021061,0.14051,-0.68494,-0.01029,-0.0054097,0.015024,-0.22294,2.6229,-0.20806,-0.20721,-1.2743,-2.8346,-0.26725,-1.7805
0.9,-0.72166,-0.0014275,0.11924,-0.70787,-0.015523,-0.0021053,0.0071786,0.93117,3.0618,-0.85781,-0.048952,-0.50932,-3.3317,-1.2176,-3.5774,-0.69271,0.007423,0.10348,-0.70728,-0.011836,-5.4531e-05,0.021243,1.3233,2.2768,-0.6371,-1.3396,0.68949,-3.2331,-1.6575,-3.4441
1,-0.70512,-0.0074213,0.10849,-0.70345,-0.012727,-0.0038708,0.004772,1.8336,3.1795,0.17219,0.87631,-1.2012,-1.427,-3.1376,-3.212,-0.72283,-0.0076179,0.12973,-0.69082,-0.016057,-0.010163,0.017215,1.3773,3.7019,-1.3912,-0.19957,-0.22754,-4.9813,0.35596,-4.0652
