time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68827,0.0024996,0.12759,-0.71542,-0.0052255,0.0064115,0.001136,1.2809,-0.89694,1.0601,-0.83425,-1.6109,3.0323,-1.7659,-0.26518,-0.70929,-0.013472,0.14851,-0.6814,0.00072077,-0.0026929,-0.0034467,0.62296,0.98916,0.68264,-0.54866,-0.31754,0.25214,-0.17217,-1.1169
0.2,-0.69193,-0.0042929,0.12095,-0.70374,-0.0026189,0.0029038,0.0076771,1.1238,1.3369,-0.47045,1.2104,-0.01748,-1.9185,-0.81491,-0.23129,-0.70513,0.0023045,0.12029,-0.69065,0.0063185,-0.00085804,0.0046396,1.1569,-0.74902,-0.82149,0.1115,-1.1548,-0.02686,-1.0947,-0.95926
0.3,-0.70955,0.0039617,0.11684,-0.69454,0.0075883,-0.0042161,0.010073,1.5804,1.815,-0.013346,-0.57808,-0.88411,-1.1559,-5.2474e-05,0.1995,-0.71221,0.007053,0.12559,-0.69529,-0.0093338,-0.0035805,-0.001297,0.82976,3.6644,0.039948,2.505,-1.7149,-1.6013,-0.84952,-1.9323
0.4,-0.71407,0.014996,0.12007,-0.68934,0.0021756,6.1876e-05,0.0065469,0.68482,2.1595,-0.1015,-0.11708,-0.75068,-0.2931,-0.17193,-0.37718,-0.72472,0.010839,0.11674,-0.69481,-0.00023237,-0.0063341,0.0052538,0.94676,-0.52532,-0.90191,0.40169,-1.3324,0.44726,0.21119,-2.0887
0.5,-0.70685,0.0035399,0.13995,-0.70305,-0.0082821,0.003142,0.0051921,2.0404,2.6303,2.9324,-0.30569,-0.30878,0.14642,-1.5675,0.48128,-0.68801,0.020336,0.1173,-0.71183,-0.0036337,0.0053029,0.0041137,2.0239,1.3854,-0.64338,-0.82647,-0.86086,-0.66668,-2.3204,0.39182
0.6,-0.7261,-0.013385,0.11512,-0.69646,-0.0028365,0.00071056,0.010119,-0.73622,2.407,-0.87777,-0.54921,-2.5985,-2.0597,0.41404,-2.3123,-0.69656,0.010138,0.10479,-0.69407,-0.011951,-0.0045957,0.0058412,-0.22612,2.1496,0.021412,-0.44674,-2.3918,0.079682,0.18455,-2.6938
0.7,-0.7077,0.022794,0.1282,-0.69206,-0.014608,0.00035618,0.0095284,0.73341,3.5779,0.23287,-0.024327,-1.4507,-3.4711,-0.59629,-2.6818,-0.70868,-0.013848,0.1308,-0.69052,-0.0079872,-0.0033174,0.015316,1.0696,0.3078,0.84422,-1.1312,-2.7923,-0.85952,-2.0984,-1.3901
0.8,-0.70229,-0.0096973,0.12106,-0.68933,-0.0095705,-0.0022657,0.0029877,-0.6259,1.1933,-0.26099,0.070169,0.15257,-0.61777,-0.93348,-2.4862,-0.69674,-0.0016817,0.12632,-0.70736,-0.016449,-0.0010473,0.0071,0.41032,2.6175,-1.2635,-1.1703,-1.0953,-3.9354,-3.2528,-2.8998
0.9,-0.70837,-0.0019486,0.11504,-0.68831,-0.0092884,-0.0038992,0.0089072,0.58385,3.3455,-0.25278,-0.76377,-0.33729,-3.1096,0.28615,-3.398,-0.69553,-0.013276,0.14276,-0.69317,-0.0096498,-0.0057653,0.0060783,-0.48631,3.3813,1.0583,-0.33909,-0.047219,-1.8639,-0.72239,-2.5414
1,-0.70579,-0.0018567,0.12856,-0.71174,-0.012661,-0.0044913,0.0066895,2.0198,1.339,-0.99783,-0.49097,-2.1883,-2.5219,-3.9258,-2.9036,-0.70525,-0.010054,0.11349,-0.68806,-0.016339,-0.0086088,0.015785,-0.20856,2.243,0.18244,0.26554,-2.2293,-1.6547,-1.0801,-2.5916
1.1,-0.70291,-0.0023273,0.10728,-0.70973,-0.013095,-0.00951,0.01239,-0.1795,4.3627,0.5182,-0.42545,-1.6468,-2.0988,0.10089,-3.284,-0.68831,-0.0052262,0.13881,-0.71838,-0.012518,-0.010499,0.019024,0.13383,3.1079,-0.38305,0.51099,-1.8668,-3.5883,-1.3216,-3.9205
1.2,-0.69567,0.014724,0.12818,-0.697,-0.021295,0.0022779,0.014516,-0.36279,3.489,-1.5235,-0.72151,-0.24837,-3.4365,-0.63842,-3.2373,-0.71689,0.0027672,0.11515,-0.69297,-0.020958,0.0048814,0.019011,0.7977,2.4373,0.45757,-1.285,-0.90202,-1.746,-1.5379,-1.6895
1.3,-0.69486,0.0036991,0.14189,-0.70179,-0.019737,-0.012909,0.022873,0.31373,3.9005,-0.55303,-1.1216,-2.4256,-4.3998,-1.8369,-4.899,-0.70982,0.0084292,0.13015,-0.7047,-0.01514,-0.010478,0.021949,2.6109,3.7299,-0.24606,-0.41162,0.14833,-3.7681,-0.99954,-4.4556
1.4,-0.69064,0.020963,0.11801,-0.71227,-0.015377,-0.00484,0.028924,1.7577,4.013,-0.94179,1.9647,-1.963,-4.5153,-0.92965,-4.7807,-0.7005,0.0036937,0.12699,-0.7118,-0.023367,-0.0087343,0.020556,1.8857,3.3158,-0.75187,-0.98158,-0.99513,-4.5134,-3.3614,-4.9576
1.5,-0.70491,0.008793,0.10845,-0.7157,-0.022947,-0.011599,0.016626,1.4934,4.528,-0.2668,-0.070438,-1.3602,-7.5861,0.30339,-4.0276,-0.69556,0.010436,0.11812,-0.70089,-0.028038,0.0025802,0.019478,0.45454,3.6032,0.68062,0.46989,-1.7732,-3.8736,-2.0998,-6.373
1.6,-0.70161,0.021302,0.13804,-0.69583,-0.023912,-0.0034177,0.014321,1.1935,5.9095,-0.75098,-1.51,-1.6974,-7.1707,0.27046,-3.9317,-0.70567,0.0063604,0.12167,-0.69362,-0.019451,-0.0074497,0.016935,1.6835,3.1776,0.11567,0.48359,-1.9747,-3.6578,-0.80589,-4.1021
1.7,-0.69814,0.010588,0.10353,-0.70796,-0.026875,-0.0032946,0.028467,0.60991,4.9868,-0.079603,-1.5084,-0.73131,-4.2575,-0.699,-8.4881,-0.70257,0.0032589,0.12306,-0.70364,-0.026052,-0.0090859,0.035515,0.64171,4.7272,-0.93828,-0.83894,-2.8875,-6.8471,-0.29406,-4.9953
1.8,-0.68833,0.00099911,0.11382,-0.71735,-0.020802,-0.00043525,0.03053,0.7827,4.8716,0.48662,-1.3006,-0.10146,-6.5597,0.027494,-5.1262,-0.69654,0.0001676,0.12713,-0.71389,-0.029546,-0.00041336,0.033871,1.6405,4.3288,0.49232,-1.2643,-3.1083,-8.3998,-1.2019,-6.1622
1.9,-0.68941,-0.0051572,0.1192,-0.70417,-0.025981,-0.010655,0.03231,1.1052,5.7635,1.3816,-0.44525,0.30864,-7.6521,-1.6463,-6.9016,-0.6981,0.0029247,0.10845,-0.69505,-0.027246,-0.010741,0.023437,-0.56176,5.4648,1.2553,-0.98879,-0.39271,-5.8911,-0.62788,-6.9356
2,-0.70628,0.027298,0.11295,-0.7109,-0.027097,-0.0068029,0.01993,2.0243,4.8005,0.4155,0.5001,-0.83631,-8.5406,-2.4196,-7.3408,-0.70071,0.01607,0.11003,-0.71616,-0.025013,-0.015084,0.035809,0.89693,4.9678,0.76093,-1.6376,-1.1186,-5.4079,-1.0829,-4.263
2.1,-0.68049,0.014048,0.1064,-0.71431,-0.031547,-0.0013134,0.032293,0.74053,5.1668,0.32937,-1.3065,-0.40348,-5.4545,0.68602,-9.0932,-0.69768,0.0382,0.10799,-0.7025,-0.030803,-0.016977,0.039399,1.995,5.1862,-0.6407,-0.36641,-1.2597,-6.3817,0.30189,-7.4454
2.2,-0.68844,0.017915,0.11359,-0.70548,-0.025998,-0.01075,0.030254,-0.46586,4.9948,0.69197,-3.0764,-1.2654,-7.7329,-1.2505,-8.6052,-0.69009,0.016319,0.10981,-0.69542,-0.03173,-0.006047,0.028199,1.3428,5.6848,-0.43319,-0.55109,-1.2499,-8.1524,1.0171,-8.0399
2.3,-0.69206,0.0084912,0.11367,-0.71808,-0.026385,-0.016358,0.035974,-0.11181,6.1404,0.2501,0.02691,-0.13616,-7.8446,-2.8408,-6.9767,-0.69134,0.0087748,0.13028,-0.725,-0.029572,-0.011617,0.033651,-0.63874,5.9854,-0.87574,0.10572,-0.17206,-8.0029,-1.9561,-7.3422
2.4,-0.69365,0.021419,0.11233,-0.72233,-0.031546,-0.0058893,0.045701,-0.42168,6.5779,-1.0837,-1.543,-1.6565,-8.3333,-0.81454,-9.726,-0.68966,0.01533,0.13071,-0.71097,-0.040295,-0.017332,0.029124,1.2103,7.3635,-0.16094,-1.1523,-1.395,-6.9962,0.17152,-7.9632
2.5,-0.69427,0.045186,0.10458,-0.72078,-0.027357,-0.0035895,0.03874,1.1913,6.7407,-0.14179,-1.5098,-0.47869,-9.0764,0.48923,-8.5833,-0.70711,0.024955,0.12397,-0.70167,-0.034097,-0.009389,0.030952,1.5497,6.4314,-0.096228,-2.8369,-1.1217,-8.847,-0.81952,-6.9922
2.6,-0.695,0.0048877,0.12461,-0.71429,-0.032093,-0.015455,0.043655,-0.055261,5.7638,-2.0883,-1.6331,-2.1302,-8.8189,-1.173,-8.1665,-0.68803,0.023181,0.10377,-0.723,-0.040257,-0.011441,0.042015,-0.52894,6.2473,-0.96031,-2.5996,0.70608,-6.7135,-2.1189,-8.4786
2.7,-0.69414,0.036078,0.108,-0.70815,-0.032271,-0.0057948,0.036826,0.20267,8.2937,-0.025621,-0.91957,-2.3813,-10.642,0.0068122,-9.1582,-0.6833,0.026156,0.12263,-0.70204,-0.039097,-0.001702,0.036289,-1.2407,7.0627,-1.2278,-2.3341,0.8827,-9.1505,-1.8101,-9.0489
2.8,-0.68381,0.022207,0.11879,-0.72952,-0.036532,-0.0041554,0.040892,-0.8488,7.7592,-1.7247,-1.1058,0.24258,-8.994,1.075,-10.594,-0.68854,0.017091,0.11061,-0.70314,-0.034878,-0.0099244,0.038812,2.4908,6.3812,0.18225,-0.63669,-0.56943,-8.8832,-1.4395,-10.488
2.9,-0.70327,0.036976,0.095124,-0.7209,-0.040235,-0.012996,0.04995,0.14086,7.6839,-1.2702,-2.0234,-1.1333,-12.696,-1.977,-10.735,-0.67896,0.013927,0.12764,-0.72432,-0.048718,-0.016886,0.043635,0.576,8.4916,-2.0844,-2.0334,-0.82619,-9.3403,-0.74457,-9.7371
3,-0.69015,0.035471,0.093829,-0.71345,-0.038947,-0.0043236,0.036097,0.52883,7.7663,-1.3635,-1.4994,-4.0707,-11.246,-2.6911,-10.461,-0.66674,0.025311,0.095469,-0.73918,-0.042865,-0.017395,0.042348,0.1405,6.6629,0.86777,-4.1847,-0.18859,-11.155,-1.6357,-11.153
3.1,-0.66208,0.020963,0.10513,-0.71988,-0.048955,-0.013031,0.036779,0.51928,8.1658,-1.9763,-1.6825,-0.61268,-11.792,-1.5122,-12.529,-0.70516,0.041817,0.106,-0.71652,-0.053784,-0.016261,0.046997,1.5041,10.064,-0.97012,-1.2376,-0.14734,-9.595,-0.96665,-11.871
3.2,-0.67889,0.041949,0.087032,-0.71606,-0.042943,-0.01354,0.054484,1.2927,6.8923,-0.16626,-1.4498,-0.31654,-10.327,-2.8583,-13.612,-0.68672,0.046682,0.088467,-0.71957,-0.040698,-0.016396,0.047598,-0.222,7.4677,-0.56408,-2.0043,-0.90772,-11.449,0.65227,-11.187
3.3,-0.68235,0.01774,0.091605,-0.74295,-0.04474,-0.02503,0.053728,0.076504,9.4679,0.55093,-2.0454,-0.14282,-9.8191,-0.89452,-12.938,-0.66733,0.03398,0.10244,-0.7371,-0.048935,-0.020631,0.050828,1.5456,9.2558,-0.41945,-3.1621,-1.3262,-11.47,-3.4292,-12.286
3.4,-0.69061,0.043821,0.087047,-0.72577,-0.048115,-0.0060462,0.051091,0.4355,9.5207,0.1849,-1.854,-0.13807,-11.427,-1.8315,-11.596,-0.68195,0.033317,0.1031,-0.74295,-0.052688,-0.017536,0.053045,0.75331,9.4606,-0.14204,-2.4473,-1.4125,-11.412,-1.2107,-11.063
3.5,-0.67416,0.020918,0.11174,-0.71277,-0.047119,-0.018574,0.047404,1.0943,10.018,0.96523,-1.7886,-2.1173,-12.811,-2.5733,-13.874,-0.65679,0.033599,0.10526,-0.73568,-0.053608,-0.014371,0.050819,1.8726,9.1364,0.0078557,-5.2999,0.93579,-10.334,-1.5952,-12.843
3.6,-0.67518,0.036444,0.092003,-0.74955,-0.054848,-0.012387,0.059014,2.4411,10.765,-2.3346,-1.8258,-1.015,-12.688,0.50199,-11.643,-0.66791,0.039039,0.089499,-0.74002,-0.058185,-0.02691,0.055656,0.19083,10.624,-0.54409,-1.9212,-0.69678,-12.326,-2.1058,-14.487
3.7,-0.67786,0.041653,0.12509,-0.73969,-0.060372,-0.0096354,0.050614,-1.0845,10.325,-1.5025,-3.2775,-1.5334,-12.785,-0.69295,-12.795,-0.66375,0.049672,0.086065,-0.72402,-0.054986,-0.0061751,0.052672,1.7459,10.004,-2.255,-2.784,-1.6502,-11.557,-0.97467,-12.003
3.8,-0.65301,0.032805,0.10809,-0.73955,-0.055807,-0.011532,0.053652,0.18517,10.77,-1.4625,-2.263,-0.41933,-11.813,-1.4602,-12.469,-0.65137,0.034873,0.11011,-0.72275,-0.059378,-0.018251,0.05854,-0.4647,10.409,0.045074,-2.8434,0.97679,-12.636,-1.8093,-13.647
3.9,-0.67358,0.036844,0.094058,-0.73689,-0.056578,-0.016817,0.056743,2.4989,10.085,0.29229,-3.4808,-2.1363,-12.02,-1.1508,-14.299,-0.6596,0.045857,0.10145,-0.73354,-0.054691,-0.015685,0.0578,-0.208,11.951,0.2071,-5.7013,-1.1172,-13.054,-0.68945,-14.224
4,-0.66656,0.037912,0.10137,-0.74514,-0.056738,-0.0089472,0.059415,0.20591,10.081,-0.27795,-5.0585,-2.3196,-13.668,0.031676,-14.345,-0.68903,0.049273,0.10344,-0.75717,-0.059502,-0.0076368,0.050166,2.2746,13.264,-0.86338,-2.8522,-1.4952,-13.96,-2.4459,-15.181
4.1,-0.65037,0.038983,0.10289,-0.75707,-0.059317,-0.012966,0.064087,2.2587,12.242,-2.1829,-3.9545,-1.1109,-12.858,0.12808,-14.4,-0.66436,0.073765,0.095302,-0.73703,-0.063351,-0.018251,0.057198,0.16263,9.6261,-0.12726,-3.2925,-1.1608,-13.553,-1.6953,-14.008
4.2,-0.66906,0.052958,0.10228,-0.75247,-0.052963,-0.013356,0.057445,1.8703,13.744,0.35241,-5.1704,-2.0326,-13.424,-0.88091,-15.169,-0.65372,0.03974,0.092317,-0.76373,-0.062083,-0.017622,0.0726,-0.29329,11.039,0.33546,-4.0191,0.50494,-12.799,-0.42397,-13.782
4.3,-0.629,0.066303,0.096958,-0.74582,-0.05735,-0.012995,0.063951,1.9552,10.314,-1.2552,-3.5299,-1.4925,-12.471,-1.9128,-15.301,-0.67876,0.05722,0.082769,-0.74962,-0.054766,0.00070114,0.061679,-0.50354,13.114,-1.2759,-4.7973,-1.0048,-14.053,-2.1401,-15.681
4.4,-0.65038,0.059027,0.088342,-0.75913,-0.058117,-0.0087682,0.06335,1.6412,10.699,-0.49086,-5.3672,-1.5235,-13.945,-1.2769,-15.831,-0.65837,0.037245,0.07471,-0.74145,-0.066763,-0.013438,0.066052,0.56702,10.309,-1.6881,-7.6634,-0.45182,-12.376,0.87988,-14.175
4.5,-0.65816,0.056166,0.086277,-0.7638,-0.071037,-0.0022179,0.062686,1.2966,10.538,-1.7754,-6.6182,-0.3386,-11.959,-0.76392,-15.476,-0.64711,0.051307,0.069395,-0.76513,-0.06427,-0.011237,0.069032,2.1909,9.6664,-1.5197,-6.2865,-0.36772,-14.174,-0.92045,-15.55
