time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70969,0.0024531,0.11344,-0.68024,-0.0050763,-0.0019391,0.00041784,-0.12502,0.0036608,0.69458,-2.1816,1.447,-2.9273,0.28417,-0.051662,-0.69843,-0.0002294,0.10221,-0.69431,0.0010313,0.0040788,0.0087458,0.96909,-0.64532,1.4745,-0.20584,-1.8783,-0.58387,-0.60614,1.9
0.2,-0.72686,-0.00048748,0.13321,-0.69674,0.0018157,0.0030478,0.0040673,0.32427,0.22278,0.53237,-2.4541,-2.4927,-2.2024,0.15707,-0.41652,-0.69332,-0.0014336,0.11976,-0.69666,0.0021104,-0.0075176,0.002221,1.9855,-1.2683,-0.16896,0.87842,0.74486,-0.57992,-0.89705,-0.68425
0.3,-0.69991,-0.0095073,0.13158,-0.68458,-0.0014891,0.0005936,0.0096786,-0.79663,-1.1734,0.14664,0.67213,-0.21744,-0.28777,-1.5124,-1.3545,-0.73082,-0.011512,0.1196,-0.69483,-0.00073877,-0.0039032,0.0029638,1.1041,0.88056,-0.083223,1.02,-2.2759,-0.30324,-0.59329,0.37201
0.4,-0.71356,-0.0012748,0.11734,-0.69506,-0.0040326,-0.0018458,0.0069655,0.42094,1.5183,0.48935,0.94831,-0.34666,0.020705,-1.5688,-1.0719,-0.72357,0.0053721,0.11888,-0.69731,-0.006145,-0.0048277,0.0072509,0.73967,1.7396,-0.50814,-1.0257,-0.60731,-1.2694,-1.2525,0.12328
0.5,-0.69968,-0.0009209,0.1076,-0.69739,-0.0058154,0.0021697,0.0019852,0.57623,0.39478,1.1051,0.40464,-0.91811,0.080311,0.56465,-0.37286,-0.68995,0.0029635,0.12128,-0.69688,-0.0057286,-0.0052282,0.0034348,1.9588,1.9498,-1.3556,0.048686,-2.1001,-1.521,-1.4892,-0.88723
0.6,-0.72918,-0.013864,0.12567,-0.69315,-0.011514,-0.0083021,0.00022959,1.0621,1.8674,-0.52875,-0.25924,-0.35604,-2.3196,-0.76262,-2.0983,-0.70821,0.015005,0.11485,-0.68821,-0.016168,0.0054845,0.0050171,0.61123,1.7937,-0.48105,-0.43067,-1.1739,-1.9496,-1.2761,-1.3773
0.7,-0.71519,0.005247,0.12744,-0.71293,-0.0035914,-0.0012169,0.0053585,-0.0095673,-0.95585,0.20001,-1.9207,-1.3111,-1.3835,-1.553,-1.5557,-0.69422,-0.0097775,0.123,-0.69453,-0.010637,0.0021859,0.012273,0.9604,2.299,1.0532,0.26598,-2.7896,-3.0622,-0.25618,-0.9006
0.8,-0.70529,0.00010814,0.12183,-0.70972,-0.0078416,-8.5482e-05,0.0093262,0.63466,2.0867,0.94574,2.0926,-1.4306,-2.238,-1.5518,-1.2679,-0.70306,-0.0049299,0.12654,-0.70441,-0.0081837,-0.00095087,0.0057556,-0.79875,1.462,-1.7042,1.7472,-1.9789,-3.2539,-0.085272,-1.7772
0.9,-0.71625,0.015567,0.10191,-0.71755,-0.014425,-0.0057712,0.010265,2.5112,1.5017,-0.32592,0.58804,-0.13348,-1.3114,-1.0221,-2.8965,-0.7083,-0.0043408,0.13412,-0.7011,-0.019521,-0.0040837,0.011396,2.2741,2.9871,0.64468,-0.21256,-0.70097,-5.0519,-1.7739,-3.1913
1,-0.71146,0.002897,0.12194,-0.70472,-0.02229,0.0044221,0.0097014,0.98939,3.3347,0.71785,-1.2579,-1.4353,-2.4633,-0.3367,-2.3578,-0.7093,0.0083004,0.12089,-0.68167,-0.013502,-0.0017219,0.021254,2.8538,2.3005,-0.13923,-1.0887,-0.31329,-3.2612,-1.0687,-1.019
1.1,-0.70677,0.00083773,0.11596,-0.69161,-0.0068582,0.006734,0.014295,1.3366,3.029,-0.69369,1.9012,-1.4808,-2.785,-0.25349,-2.4045,-0.71993,-0.012876,0.1213,-0.70625,-0.021943,-0.0060074,0.016021,-0.57044,3.8135,0.50637,-0.47999,-2.0384,-1.9599,0.59406,-5.1129
1.2,-0.70508,-0.0065884,0.12126,-0.71008,-0.014997,-0.0050889,0.0080535,2.5314,1.7118,-3.3439,0.15093,-0.95197,-4.74,-1.4004,-4.263,-0.69619,0.010119,0.12029,-0.70178,-0.01759,-0.0052007,0.015289,0.83416,2.6268,-0.1937,-0.4013,-0.16496,-3.7286,-2.9576,-4.1933
1.3,-0.70423,-0.00055574,0.12606,-0.70398,-0.017477,-0.0062088,0.019612,0.43301,3.1041,0.20737,-1.4555,-0.59846,-3.6676,0.32792,-6.3065,-0.70214,0.0057571,0.13032,-0.69974,-0.0093498,-0.000599,0.019803,0.22059,2.0248,0.54119,-0.73436,-1.4078,-4.1099,-2.1996,-4.9395
1.4,-0.68548,-0.021762,0.1274,-0.70735,-0.021401,-0.0076238,0.013288,-0.85378,2.8428,1.6855,2.7737,-1.5841,-3.8386,-1.3481,-6.2318,-0.71926,-0.0081085,0.13404,-0.71138,-0.010569,-0.0036329,0.02971,2.6882,3.5062,-0.21708,-0.49423,-2.2596,-6.1184,-3.0745,-4.0792
1.5,-0.70535,-0.0017168,0.11725,-0.7071,-0.030578,-0.016609,0.021662,-0.62279,5.0973,-1.227,0.3506,-1.637,-5.2435,1.0049,-5.78,-0.69848,0.0073079,0.12156,-0.70204,-0.020449,-0.0010809,0.0246,-0.6173,4.8496,1.5587,-1.4722,-1.3324,-6.8536,-0.59815,-5.2407
1.6,-0.7254,-0.012829,0.13461,-0.70794,-0.026612,0.0036738,0.026712,1.4391,4.4773,1.1931,-0.041237,-1.2875,-4.1689,-1.4597,-5.7994,-0.69889,0.013927,0.12707,-0.70772,-0.02911,-0.010032,0.03011,1.4894,4.4169,0.20392,0.67145,-2.1065,-5.8201,-0.89607,-6.6632
1.7,-0.70782,-0.00090269,0.12814,-0.70795,-0.023589,-0.0091098,0.024204,1.5551,3.1841,-0.49433,-0.84021,-2.6965,-4.9565,-1.1697,-7.4276,-0.69896,0.01163,0.11617,-0.71491,-0.013823,-0.0042301,0.024829,0.89259,4.1398,-0.65101,-0.78422,-1.5807,-5.6636,-0.75982,-5.2881
1.8,-0.6955,0.0044302,0.097102,-0.69212,-0.017495,0.0017499,0.025071,0.057144,5.8916,-0.6449,-1.202,-0.61997,-4.169,0.43614,-7.9194,-0.70645,0.0055402,0.11127,-0.6974,-0.02921,-0.0082452,0.025268,1.7231,4.2014,-0.99261,0.33507,-0.57467,-5.4495,-0.10486,-6.1347
1.9,-0.68903,0.0229,0.11021,-0.69464,-0.02162,-0.00012177,0.026091,0.15053,4.7611,-1.9217,-1.1799,-0.63067,-6.4497,-0.97984,-7.6063,-0.69492,0.0064119,0.11815,-0.70514,-0.031907,-0.014694,0.02986,0.52697,3.9848,-0.48974,0.27211,-2.6611,-7.2088,-0.51207,-7.3926
2,-0.68749,0.020346,0.11467,-0.72073,-0.03472,-0.013589,0.0342,1.804,5.4906,0.23492,-0.41144,-0.2797,-6.5416,0.17312,-6.9973,-0.69758,-0.0046653,0.1159,-0.70517,-0.02452,-0.0076638,0.026023,0.40288,5.6041,0.19353,-0.84689,-0.42441,-6.7137,-0.88761,-6.5145
2.1,-0.71036,0.021353,0.10818,-0.71372,-0.030074,-0.0089585,0.023839,1.3216,6.6953,-0.62694,-1.6621,-0.8715,-8.2613,0.5814,-8.5099,-0.69736,-0.00993,0.1282,-0.71441,-0.025675,-0.0079277,0.028616,1.1419,5.8071,0.37536,-0.47376,-2.4972,-5.8499,-0.95812,-8.0779
2.2,-0.69544,0.015046,0.11274,-0.71337,-0.027584,-0.019298,0.035465,0.02265,6.5631,0.066079,-0.071494,-1.3555,-9.4288,-1.369,-6.3762,-0.69154,0.014539,0.12465,-0.7218,-0.03347,-0.0109,0.03052,0.94448,6.0118,-0.16925,-2.291,-1.2245,-6.0698,0.043002,-8.1282
2.3,-0.69088,0.0096409,0.11469,-0.71477,-0.030901,-0.0055178,0.031004,1.583,7.8965,0.10121,-1.5061,-0.028868,-5.904,-1.5574,-7.8333,-0.69172,0.019009,0.11183,-0.71924,-0.033149,-0.014216,0.035749,0.80957,6.4411,0.15996,-2.449,-1.8601,-7.5434,-0.84179,-6.8019
