time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70499,-0.030273,0.12277,-0.70441,-0.00099735,-0.0089716,0.0067017,0.4742,0.29994,-0.63171,0.31566,0.74277,-0.14503,-1.1924,-2.5618,-0.7024,0.0027628,0.11743,-0.68199,-0.00078744,-0.0088441,0.0027763,0.68381,-0.072143,0.052694,-0.38046,-0.3445,-1.8898,-1.5292,-0.83709
0.2,-0.70053,-0.0042454,0.12224,-0.68659,-0.004002,0.0048006,-9.8947e-05,0.1512,1.8148,1.0351,-1.685,-0.82504,-1.5179,-0.09018,-0.54323,-0.71263,-0.012896,0.13733,-0.70278,0.00063294,0.0027784,0.0047415,0.61034,0.11978,0.11141,1.2839,-1.4095,1.1285,-0.29337,0.26312
0.3,-0.72264,0.00021821,0.12992,-0.71066,-0.0043145,-0.0017774,-0.0073107,-1.2406,-0.28036,0.7191,-1.8129,-0.92505,-0.55885,-2.6862,-0.53877,-0.70112,-0.0028777,0.12664,-0.70618,-0.0049638,0.0026747,0.0073746,1.1405,0.45623,-1.8671,-0.55922,-1.4573,-0.82305,-0.53642,0.65365
0.4,-0.72911,0.0043152,0.13784,-0.68684,-0.0097329,0.00073514,0.0074532,0.38362,-0.65696,0.16863,0.34613,0.94628,0.090033,-0.36605,-0.61148,-0.68869,0.0086598,0.12881,-0.70022,-0.0075925,-0.0036365,0.0081066,-0.14747,1.5777,0.61317,-0.56279,-1.4187,-1.7604,-1.0439,-0.076613
0.5,-0.70261,0.0085909,0.11498,-0.70985,-0.0066646,0.0065497,0.0028842,0.16094,0.97276,-0.25473,-0.47237,-2.7502,-0.47389,-0.39594,-1.007,-0.69187,0.0003889,0.11906,-0.69004,-0.00069102,-0.0034149,0.0061878,2.5847,-0.055073,0.0024654,-0.46663,-1.7606,-1.7046,0.76643,-0.4844
0.6,-0.71084,0.018323,0.12815,-0.70235,-0.0034001,0.00367,0.008565,1.3863,2.0918,-0.64051,0.8064,-0.25644,-3.1717,-2.544,-2.2303,-0.72393,0.016099,0.11819,-0.7137,-0.011587,-0.0024156,-0.00042725,1.9665,0.88513,1.4542,0.28989,-1.0683,-2.2453,-3.1714,-1.9719
0.7,-0.70394,0.0076036,0.14956,-0.68267,-0.0016882,-8.3228e-05,0.0088348,0.26126,3.2408,0.33644,0.87485,-2.074,-1.9697,-2.0401,-0.54394,-0.69947,-0.0016029,0.12827,-0.6914,-0.0025104,0.0029361,0.0025755,1.7086,-0.16559,-2.0408,0.053612,-0.96838,-0.2252,-0.96315,-1.1821
0.8,-0.719,-0.006386,0.13105,-0.6939,-0.0074855,-0.0021774,0.01289,0.051513,1.4433,-0.124,0.59375,0.40443,-2.8137,-0.50109,-0.73059,-0.7108,-0.006374,0.10793,-0.68926,-0.012661,-0.0018408,0.0069032,1.1122,1.5456,0.73027,0.88197,-0.52406,-1.1603,-1.4866,-2.9038
0.9,-0.68665,0.0068123,0.11595,-0.68916,-0.012846,-0.0052755,0.011385,-0.46587,2.8223,0.41675,0.36277,-2.5719,-3.6265,-0.63304,-3.3714,-0.71626,0.00865,0.11647,-0.68184,-0.019579,0.0070202,0.0093825,1.2283,1.2137,-0.15792,-2.1026,-0.067433,-3.1774,-1.195,-2.201
1,-0.72122,0.018278,0.12975,-0.70174,-0.010755,-0.0065851,0.013538,0.2991,3.0258,0.15313,-1.4089,-0.1174,-2.9536,-1.1761,-2.6253,-0.71816,-0.00078933,0.11132,-0.6986,-0.015578,-0.0034714,0.015596,0.45167,3.4594,0.31777,-0.93175,-3.0469,-1.6327,-1.2422,-3.6406
