time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7004,0.0069604,0.094286,-0.69175,-0.00153,0.0044233,-0.0047535,-0.7395,-0.63022,-0.3047,-1.6407,-2.2374,0.19836,-0.1646,0.17127,-0.70914,0.00068263,0.13372,-0.69825,0.0017145,0.010506,-0.011486,-0.037294,1.4706,0.32986,1.5123,-1.6536,1.0245,-2.3496,-1.0513
0.2,-0.7091,0.0003709,0.1003,-0.71707,-0.0046435,-0.0055542,-0.0028417,1.2172,-0.1793,-0.57612,0.29658,0.69172,-0.65515,-1.079,0.27695,-0.7301,-0.011339,0.12028,-0.68504,-0.0078352,0.0042036,0.0057279,0.07688,0.12582,0.46461,-0.66918,0.42441,0.53566,0.12208,0.13869
0.3,-0.71514,-0.0014999,0.13148,-0.71508,-0.0025035,0.00093667,-0.0010659,2.4681,0.094009,-1.4367,0.68446,-2.0147,-0.70428,-1.5952,-1.4521,-0.7029,0.021283,0.13232,-0.69305,-0.0109,-0.0020842,0.004312,1.8,0.041481,-0.98843,-1.2114,-1.9371,-1.1339,0.0097942,-0.86037
0.4,-0.72703,0.0032856,0.11462,-0.71622,0.0020526,-0.010488,0.0043266,0.68351,2.1212,-0.18574,0.27893,-0.19991,-1.4309,0.54385,-0.91931,-0.69306,-0.0049867,0.12659,-0.69775,-0.0080206,-0.0067947,0.0022219,-0.61878,0.30318,0.79802,-0.99217,-1.3674,1.2111,-1.2129,0.42586
0.5,-0.69778,-0.0076155,0.11765,-0.68848,-0.01045,-0.0071684,0.0093821,-0.58248,2.4703,0.16697,1.8067,-1.5557,-2.1648,-2.6922,-0.71148,-0.70542,0.012811,0.12336,-0.69677,-0.0047999,-0.0020546,0.0022884,1.6342,3.4063,0.53992,-2.3061,-1.6105,-1.1459,-1.4031,-0.79889
0.6,-0.73336,0.0054218,0.13346,-0.67141,-0.0029958,-0.0068764,0.003149,1.3699,1.0917,1.1372,-0.096596,-1.2167,-1.0667,-1.7618,-0.6665,-0.70982,-0.011609,0.11746,-0.69157,-0.0015439,-0.0092502,0.011357,-0.26751,0.53531,0.27855,1.5506,-2.0553,-2.4366,-1.376,-1.3468
0.7,-0.70704,-0.027767,0.11699,-0.69478,-0.014888,-0.0021846,0.008604,0.11438,3.2689,1.5195,-0.088755,-2.3939,-2.822,-1.1209,0.664,-0.69071,-0.010409,0.11875,-0.68583,-0.016536,0.00058077,0.014389,1.2178,4.1494,-1.4059,0.85088,-1.9034,-0.42263,0.53204,-2.6367
0.8,-0.69285,-0.0074528,0.10468,-0.69263,-0.0096565,0.0076353,0.011008,-0.57304,0.95963,0.6834,-1.8757,-0.97667,-1.3123,-1.6651,-0.78125,-0.71079,0.018912,0.11496,-0.69993,-0.0055182,-0.0032982,0.010719,3.3739,3.1628,-1.0951,-2.8175,0.70974,-2.7506,-1.9625,-3.3489
0.9,-0.7151,0.0054586,0.11242,-0.70373,-0.016525,-0.012048,0.011299,1.1593,1.7212,0.20693,1.3547,-2.6194,-3.0765,-0.96673,-1.4333,-0.70386,8.5829e-05,0.12757,-0.71229,-0.010897,-0.0083354,0.0088387,-0.61495,1.9223,1.1186,-1.3923,-1.7525,-2.1425,0.0638,-3.7612
1,-0.68269,0.012707,0.13328,-0.70867,-0.016581,0.0014913,0.0078915,1.2937,2.6911,-1.9376,-0.10152,-1.5187,-3.8056,-1.034,-4.1208,-0.72654,-0.0023875,0.13332,-0.68834,-0.0046932,0.0016851,0.014223,-0.74212,5.419,0.046077,0.64385,0.92664,-1.3481,-1.0882,-2.1806
1.1,-0.70231,0.015392,0.1143,-0.69224,-0.018173,-0.0070561,0.010502,1.2453,4.246,-0.47522,0.31955,-1.2953,-4.2775,0.31058,-3.0249,-0.70027,-0.0049575,0.11512,-0.7026,-0.015565,-0.0065368,0.022437,0.76384,2.7438,0.96153,0.41886,-0.4361,-3.4782,0.40826,-4.8462
1.2,-0.70797,-0.010913,0.10454,-0.70343,-0.015097,-0.00029439,0.015606,1.5935,4.8023,-0.051884,0.43133,-2.8953,-1.9404,-2.1892,-2.8135,-0.7206,0.009132,0.13188,-0.69504,-0.022296,-0.0084551,0.011674,0.56929,2.5614,-0.4505,-2.3462,-1.7099,-2.4087,-0.95644,-5.0011
1.3,-0.70301,0.0021188,0.12175,-0.69038,-0.01662,-0.016822,0.010155,0.44685,4.4603,0.91519,-0.42956,-1.8291,-2.5921,-1.9882,-4.1298,-0.69211,0.0069619,0.13817,-0.6896,-0.011105,-0.0078048,0.010241,0.91616,2.535,0.75974,-1.5388,-0.62934,-4.82,-0.95807,-3.9325
1.4,-0.70962,0.0060346,0.11228,-0.68988,-0.019317,-0.010439,0.017544,0.07456,3.7195,0.34661,-1.1731,-0.90856,-5.0184,-0.093283,-5.6177,-0.67622,-0.0010837,0.11436,-0.70225,-0.01766,-0.0073323,0.012481,1.377,6.1192,-0.2798,-0.53577,-0.050072,-5.6006,-1.2136,-4.0726
1.5,-0.70482,0.0068346,0.11998,-0.68721,-0.032386,-0.011368,0.020185,0.69391,2.1368,-0.12094,-1.8788,-2.2033,-7.0864,-1.2896,-6.6467,-0.69547,0.021105,0.12037,-0.71356,-0.024757,-0.013259,0.02593,1.5731,4.5031,-1.4951,0.72113,-0.27966,-3.7274,0.80157,-3.7193
1.6,-0.69807,0.0023542,0.11679,-0.70299,-0.027938,-0.0044073,0.024386,0.95537,6.1424,-1.9182,-0.88911,0.6393,-6.8055,1.0111,-5.1604,-0.71091,-0.0027831,0.11518,-0.69296,-0.022434,0.0033613,0.02051,0.932,4.1934,1.4775,-0.70403,-1.4277,-5.0316,-2.5943,-5.68
1.7,-0.69858,0.025475,0.1156,-0.69032,-0.026256,-0.017227,0.018723,0.90857,6.0847,-0.71122,-0.76628,-0.79754,-4.6321,-0.83377,-4.2303,-0.71237,-0.0049454,0.12386,-0.69653,-0.018575,-0.018266,0.025573,-0.14312,5.5907,0.29316,-1.3827,-0.88274,-6.2867,-1.6174,-5.5375
