time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72569,0.0032681,0.13034,-0.70409,0.001668,-0.0019455,-0.0081031,1.153,-0.25267,0.82171,1.5183,1.4855,-0.51464,-0.088358,1.302,-0.69741,-0.01329,0.11979,-0.69606,-0.00033379,0.0036147,-0.0086059,0.69755,0.25401,0.9399,-0.53684,0.040067,-0.24135,-0.90816,0.09395
0.2,-0.70583,-0.0097073,0.11565,-0.70446,0.0025531,0.006828,0.0084671,2.1542,1.2244,-1.3244,-1.6295,-1.8614,-1.1017,-0.95146,0.019778,-0.7165,-0.015925,0.13357,-0.68505,0.0051173,0.0087831,0.0033239,-0.13868,0.55684,-1.1388,-0.099865,0.048643,-0.045713,-0.93884,-1.2216
0.3,-0.7009,0.0058768,0.13201,-0.71601,-0.0003042,0.0012292,-0.0012303,1.1328,0.29161,-0.35377,0.97225,-1.1393,-2.3366,-1.6932,-3.1085,-0.70864,0.021211,0.12893,-0.6869,0.0059916,-0.0021797,-0.0052721,-0.067934,0.62636,1.0463,-1.82,-1.3979,-0.63077,-0.52101,-0.82335
0.4,-0.71704,0.0059909,0.13057,-0.68591,0.0012462,-0.0066127,0.0068746,-1.2068,0.54671,-0.25661,-0.98844,0.23441,-2.7434,-0.48777,-1.5168,-0.71718,0.0037131,0.12502,-0.71295,-0.007022,-0.0034861,0.0023256,-0.049952,-1.7856,1.0694,-0.32558,-0.50578,-0.38041,-1.1185,-1.6542
0.5,-0.70459,-0.0066301,0.12577,-0.69631,-0.0010839,0.0014121,0.0070075,1.56,1.5725,-0.82832,-1.7117,-2.9428,-2.5713,-0.54336,-1.0778,-0.70351,-0.002501,0.12994,-0.69798,-8.2421e-05,-0.001548,-0.00212,-0.29906,2.4787,-1.2058,-0.65131,0.41947,-0.6969,-2.3717,-1.4483
0.6,-0.70371,0.011222,0.10364,-0.6928,-0.0020695,-0.00083667,0.0072409,1.4079,0.010859,0.14035,0.29944,-0.15122,-2.2751,-0.84275,-1.373,-0.72366,-0.0057031,0.13545,-0.68525,-0.018363,-0.0037612,0.0037046,1.9325,3.2374,0.54338,-1.6875,1.1357,-1.0848,-0.6851,-1.6825
0.7,-0.71551,0.0054473,0.10857,-0.69092,-0.010695,-0.0022454,0.001454,1.2683,2.192,-1.4622,-0.87721,-1.0933,-0.14056,-0.71821,-1.0332,-0.7011,0.005876,0.11977,-0.68876,-0.017865,-0.0087386,0.0028248,0.4814,2.6407,-0.2384,-1.6944,-0.62292,-2.6297,0.60159,-2.6619
0.8,-0.71053,-0.011378,0.12227,-0.71238,-0.011273,-0.01034,0.0066303,0.88087,1.7649,-0.56562,1.3501,-2.9633,-2.857,-2.6052,-1.5655,-0.69377,-0.0091218,0.11553,-0.68563,-0.0048107,-0.0024695,0.0089309,2.4272,2.0776,-0.9993,0.96696,-2.9843,-1.3267,-1.0609,-3.6821
0.9,-0.70629,0.022709,0.13147,-0.69941,-0.014149,-0.011287,0.0079238,1.052,1.3691,-1.8936,-1.6027,-0.10867,-1.8468,-1.3877,-2.6413,-0.70479,-0.0056996,0.11321,-0.69644,-0.020997,-0.005507,0.0036803,0.63697,2.7947,-0.78033,-0.58706,-0.48138,-1.4376,-1.2674,-1.3923
