time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70779,-0.0047818,0.12011,-0.69487,0.0012326,-0.0084384,-0.0020009,0.16407,-0.04214,-1.3205,1.6061,-2.2092,-0.093363,0.7318,-1.1545,-0.71436,-0.01004,0.13639,-0.69677,0.0044455,-0.01306,-0.0059771,-0.15958,0.84722,0.22521,-0.62985,0.2024,0.68247,0.003515,-1.1084
0.2,-0.70725,0.013425,0.13449,-0.71266,-3.8038e-05,0.0022144,-0.0046179,0.98091,-0.047926,0.7964,-0.049473,-1.918,-0.98007,-1.4182,-0.87682,-0.71156,-0.0020643,0.1199,-0.70118,0.00026926,-0.0029352,-0.0010861,1.3333,-0.19549,-0.53404,-1.6779,-1.0372,1.6548,-0.79278,-1.3911
0.3,-0.70044,0.0070345,0.12762,-0.6897,0.00058342,-0.0039258,-0.0051915,0.91737,2.1754,-0.15788,-0.55349,-1.9762,-1.2327,0.031406,-0.45764,-0.71583,0.0057621,0.11055,-0.70227,0.00010637,-0.0075454,0.0024661,0.55665,-0.22282,1.2493,-0.47912,0.4812,-0.62821,-0.83197,-0.48788
0.4,-0.71824,-0.015699,0.12671,-0.69772,0.00095289,0.00028243,0.006445,-1.2412,0.35176,-0.34629,-0.94828,-0.40917,-1.975,-1.5057,-3.2855,-0.7172,-0.0099793,0.13247,-0.70139,-0.0068947,-0.0016778,0.0076232,0.20996,1.7382,2.7336,-0.33099,0.64563,-2.5711,-0.98463,-0.028744
0.5,-0.70972,-0.018754,0.13191,-0.69956,-0.0048506,0.0056266,0.0031557,0.19364,-0.26886,-1.6179,-0.89032,-0.47863,-2.233,0.0597,-0.81119,-0.71596,0.0069361,0.1224,-0.69505,-0.011379,-0.0042112,0.012395,1.6179,0.16095,0.77681,-1.96,0.60199,0.4082,0.22569,-0.8543
0.6,-0.70458,0.0004323,0.1187,-0.72538,-0.010772,-0.0023607,0.0061485,0.37368,1.9498,0.50295,-2.018,-0.83976,-0.98456,-2.7424,-1.8907,-0.70544,-0.0073969,0.11515,-0.70856,-0.0058803,-0.005172,0.0032284,-0.56171,0.43365,-0.18297,-1.2694,-0.89689,-1.315,-2.6047,-2.586
0.7,-0.70947,-0.002303,0.11449,-0.70728,-0.0098552,-0.0018695,0.010978,2.0633,1.9722,-0.90006,1.222,-2.202,-1.0358,-0.6971,-1.0806,-0.69407,-0.00061077,0.12301,-0.68028,-0.011387,-0.0010877,0.013581,-0.30375,1.9503,0.73149,0.69343,0.13048,1.0813,-1.2078,-3.5754
0.8,-0.69715,0.0027262,0.12228,-0.69044,-0.009899,-0.004562,0.0065445,0.47741,4.3865,0.11663,0.33403,-0.71843,-3.8712,-1.9424,-2.8695,-0.72163,-0.010415,0.11461,-0.70021,-0.011133,0.0025236,0.0084459,0.02324,1.7821,-0.42246,0.97852,0.10076,-1.7379,-0.6883,-1.8118
0.9,-0.71246,-0.0093609,0.1116,-0.68993,-0.021981,-0.0097231,0.0083029,1.7389,2.004,-0.19292,-0.62895,-1.2026,-4.6341,-1.2742,-1.3454,-0.70849,-0.0071815,0.10485,-0.70174,-0.0091664,-0.016094,0.011637,0.53732,1.9517,-0.047564,-2.6809,-0.31182,-2.3051,0.69654,-2.8416
1,-0.70262,-0.011202,0.12421,-0.69909,-0.012876,-0.0050864,0.010566,-0.34994,3.5273,-0.14559,-0.82232,-3.0787,-3.1299,0.30714,-3.417,-0.69966,-0.012022,0.13591,-0.70368,-0.013768,-0.0016733,0.016449,0.78974,2.1819,1.1785,0.74392,0.83391,-2.2034,-1.5757,-2.4275
1.1,-0.69425,-0.022862,0.10285,-0.6984,-0.017642,0.0027457,0.019984,0.61559,3.8174,-0.13631,-0.70445,-0.34323,-2.8732,-2.5734,-3.7904,-0.70913,-0.0043135,0.13066,-0.71514,-0.022812,0.0036319,0.016774,1.3881,3.6627,-0.55925,-0.049505,-1.8701,-2.7368,-1.2055,-2.3722
1.2,-0.70491,-0.0094378,0.099288,-0.69241,-0.023132,-0.0094256,0.0082697,0.19059,3.0984,0.96175,-1.4143,-0.36689,-3.7996,0.16379,-4.2834,-0.71683,-0.0096406,0.11232,-0.71321,-0.011117,0.0074035,0.017862,0.18982,4.1696,0.55518,-1.6006,-1.0324,-2.7956,-1.4342,-4.3803
