time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71971,0.0004093,0.14127,-0.69362,-0.0081598,0.013182,-0.0031159,1.5251,1.4014,-0.59608,-0.49027,-2.2886,-0.32647,-2.8488,0.33385,-0.70834,0.0034852,0.11057,-0.68666,0.00047888,0.004377,-0.002888,0.73575,-0.47445,-0.75349,0.75055,-1.8246,-0.23863,0.7853,0.85728
0.2,-0.71327,0.00041861,0.1286,-0.6915,-0.0071837,0.0069698,0.0087983,1.002,-1.0925,-0.13012,0.38138,-2.6592,0.90805,-2.3896,-0.34355,-0.71592,0.0022114,0.12116,-0.68679,0.002028,-0.0034704,-0.0010675,0.60307,-0.48938,-0.3386,-1.0669,-1.2697,-0.4054,-1.1875,-1.0934
0.3,-0.71542,0.0098742,0.12843,-0.68879,-0.0047602,0.0074166,0.0052203,0.78824,1.1652,-0.4696,0.34026,-0.4121,-0.43938,-0.28702,0.72096,-0.70582,0.0098114,0.14171,-0.68844,0.0084324,-0.00094825,0.00042288,1.5088,2.2354,-1.8951,-1.1338,-0.89996,-0.36266,-1.0146,0.63023
0.4,-0.69772,-0.0064945,0.11843,-0.70366,-0.0057335,-0.0058197,0.0038824,1.2467,1.3396,2.1513,1.5457,-2.5749,0.26376,-2.1359,0.77422,-0.70754,-0.0066285,0.11945,-0.70517,-0.0054376,-0.0086267,0.002344,1.9448,0.95206,0.67978,-0.78895,-1.648,-0.29632,-1.7041,0.1619
0.5,-0.71886,0.0036997,0.12134,-0.70154,-0.0060412,-0.0027613,-0.0010944,0.12966,1.1872,0.0788,-0.074882,-0.45002,-1.8361,0.428,1.1111,-0.68891,0.01195,0.11776,-0.67762,-0.0054395,0.0022667,0.0049561,1.6051,0.87967,-0.82578,0.17081,-1.124,-0.83563,0.21374,-1.2226
0.6,-0.6958,-0.0019889,0.11221,-0.70957,-0.0027308,0.0088916,0.008359,1.8447,1.7607,0.27542,0.87657,1.0244,-1.1557,-1.0451,-1.4234,-0.70711,0.0088163,0.12308,-0.69366,-0.0052255,-0.0041462,0.010012,0.0816,2.3299,-0.72976,0.20218,-0.73237,-0.78522,0.17926,-0.85359
0.7,-0.71305,0.014319,0.11578,-0.70171,-0.0071109,-0.0071666,0.01198,1.9448,2.3613,-1.7515,-1.7388,-0.21974,-2.2708,1.0614,-1.2404,-0.71423,-0.0076156,0.10274,-0.70041,-0.011139,-0.0072496,0.011085,-0.22073,1.4435,-0.47047,-0.54887,-1.3981,-1.8793,-3.4919,-1.094
0.8,-0.68554,0.0043397,0.12646,-0.68878,-0.013315,-0.0018265,0.011792,-0.70912,2.5065,-0.28395,-0.73437,-2.0823,-0.46387,-0.54557,-1.7479,-0.71458,-0.0023689,0.12025,-0.71391,-0.0066531,-0.0039251,0.003246,-0.21888,3.1832,-1.0227,0.19253,-2.6813,-1.6119,-0.5776,-1.46
0.9,-0.71847,0.0027221,0.12132,-0.69858,-0.010201,-0.0024591,0.01476,0.57127,3.0398,-0.467,0.084672,1.6112,-3.8758,-1.1534,-4.474,-0.68142,-0.010912,0.14081,-0.67895,-0.0077841,0.0015949,0.015692,1.749,1.4296,-0.21488,0.12288,-1.1422,-0.36104,-0.66394,-3.1954
1,-0.72693,0.0030455,0.13504,-0.68262,-0.016657,-0.0033655,0.013814,2.8406,1.6693,-0.47675,-0.25675,-2.0106,-1.3982,-0.77919,-1.6795,-0.69359,-0.0060359,0.1198,-0.70453,-0.010974,-0.0053644,0.007804,0.68642,4.6957,-1.766,0.14959,-2.3303,-2.8979,-1.6244,-4.8677
1.1,-0.70805,-0.002689,0.11775,-0.69111,-0.014451,-0.0066515,0.018436,1.3207,2.6999,-1.9404,-0.89761,-2.4907,-2.7682,-0.19814,-3.5653,-0.70836,-0.0070761,0.1044,-0.71042,-0.011513,-0.0075824,0.0086839,0.53626,4.0971,-0.01149,-0.69878,-2.1338,-4.3756,-1.3925,-4.5872
1.2,-0.71036,0.0020238,0.12535,-0.7138,-0.0097632,0.00091881,0.023183,0.48439,1.4208,-2.0304,1.5065,-2.1991,-5.7954,-0.10605,-4.2165,-0.70578,0.011146,0.1285,-0.6951,-0.024369,0.00094799,0.014764,1.6506,3.7079,-0.63658,0.45192,-1.7533,-1.6648,-1.1123,-3.7285
1.3,-0.69205,0.0050589,0.11607,-0.70562,-0.018087,-0.011352,0.018993,-0.55856,4.7074,-0.97815,-0.13423,0.2433,-2.507,-2.4814,-4.3548,-0.7054,0.0094461,0.12628,-0.70537,-0.013449,-0.0049721,0.022875,1.4966,5.4696,-0.15745,-1.4604,-2.6953,-4.9862,-1.4651,-3.8047
1.4,-0.68194,-0.012007,0.10731,-0.70714,-0.015666,-0.0063244,0.023742,0.19237,4.4029,-1.7615,-1.4521,-1.2377,-4.2255,-1.7248,-5.0352,-0.7092,-0.0085359,0.11826,-0.70822,-0.01762,-0.0059962,0.019385,0.50071,3.1314,-1.4673,-1.439,-2.6884,-4.6936,-0.1058,-4.0227
1.5,-0.69726,0.0012092,0.091651,-0.67978,-0.015414,-0.0049589,0.026405,1.1274,1.3906,-0.91386,-1.3817,-0.52295,-5.2934,-1.453,-4.7845,-0.69318,0.011538,0.11552,-0.70718,-0.018478,-0.0034861,0.031884,1.1815,5.4808,0.30203,-1.5065,0.86718,-4.679,-0.15549,-4.6706
1.6,-0.71242,-0.0023439,0.1277,-0.70684,-0.025037,-0.0033808,0.014625,-0.27493,4.5351,-0.49431,-0.76733,1.2083,-6.7368,-0.46589,-6.7411,-0.7123,0.014993,0.12013,-0.70609,-0.025616,-0.010894,0.013042,0.5517,3.3017,-1.6531,0.33212,-1.2567,-5.8772,1.4008,-4.8936
1.7,-0.69862,0.019057,0.11393,-0.6999,-0.027849,-0.02078,0.022969,1.179,4.9089,-2.0479,-0.41502,-1.8919,-4.8129,-0.6599,-5.305,-0.70408,0.0044924,0.1262,-0.71512,-0.019201,-0.0085228,0.029982,0.26536,5.3761,-1.2807,0.70758,-1.3009,-7.9303,-1.3358,-6.9721
1.8,-0.68523,-0.002329,0.12898,-0.70317,-0.03088,-0.016042,0.027318,1.4555,3.8917,-0.55423,-0.27998,-1.676,-6.3594,0.2181,-5.9775,-0.69975,0.011571,0.13081,-0.71329,-0.027318,-0.010115,0.027465,1.1415,5.037,-0.63535,-0.74346,-0.62268,-6.0304,0.10444,-6.1279
1.9,-0.71636,0.0039839,0.12316,-0.71269,-0.031985,-0.0032548,0.036433,0.78135,5.0912,-3.1403,-1.1473,-0.50038,-7.5441,-1.0226,-6.1871,-0.69157,0.020921,0.10682,-0.70959,-0.02702,-0.012996,0.025803,1.4263,6.4971,-1.2003,-0.60279,-2.0132,-5.2667,-0.55195,-4.8802
2,-0.70434,0.0042891,0.12435,-0.68454,-0.03391,-0.014167,0.036099,2.3339,5.8757,-1.1011,0.71015,-2.5198,-7.3946,-3.2975,-4.5734,-0.70115,-0.00098408,0.12922,-0.71947,-0.029729,0.00041333,0.022083,0.45246,6.0347,-0.80305,-0.38132,-2.8866,-7.1523,-1.9208,-7.1234
2.1,-0.70259,0.022501,0.10422,-0.7075,-0.030344,-0.0054053,0.033363,3.5274,4.3219,1.0125,-1.1778,-0.97755,-8.2481,-2.2897,-7.8616,-0.6896,0.011263,0.12066,-0.71184,-0.028549,-0.0083794,0.031035,2.0512,6.7236,0.75382,-1.5111,-1.1828,-6.8762,-1.7752,-7.2491
2.2,-0.70114,0.012395,0.12399,-0.70547,-0.030838,-0.011521,0.033116,2.4581,6.1686,0.19927,-1.8783,-2.1271,-8.0742,-1.6867,-7.0614,-0.6999,0.0091969,0.12098,-0.72383,-0.030082,-0.010861,0.027019,0.91444,7.8048,-0.23105,-2.7542,0.082992,-7.376,-1.9553,-6.9742
2.3,-0.69437,0.029657,0.11673,-0.6996,-0.027477,-0.0039958,0.035613,0.84715,5.9693,-2.368,-1.0229,-3.0226,-8.6762,-0.49639,-9.0676,-0.68966,0.016201,0.11187,-0.70917,-0.026032,-0.012186,0.038386,2.0661,6.3882,-1.2376,-0.11627,-2.1484,-8.794,0.026294,-9.4092
