time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72136,0.0026996,0.13174,-0.70044,-0.0039262,-0.0072766,-0.00013219,1.3139,1.2748,0.25007,-1.5419,2.4006,-1.5102,-1.2859,-0.40534,-0.71186,-0.0030023,0.12986,-0.69635,-0.0050083,0.00051957,0.0094608,-2.5276,1.2363,0.18844,0.44991,-0.28697,-1.2144,-2.1534,-0.062716
0.2,-0.69445,-0.029932,0.11961,-0.70908,0.00045456,-0.0096213,0.001709,0.66056,0.9315,0.33667,1.9612,-0.41794,-1.7521,-2.0082,-1.1061,-0.7055,0.0034653,0.1077,-0.69269,-0.0033334,0.0012486,0.0002419,-0.39788,2.8685,-0.1371,-0.99115,-1.4069,-0.82846,0.47709,-1.8361
0.3,-0.69812,-0.0050836,0.12181,-0.70161,-0.0082852,-0.010948,0.0058625,-0.28225,0.88533,0.1012,0.92736,-2.158,-1.0231,-0.26657,0.095424,-0.69925,0.004134,0.12979,-0.6948,-0.0074418,-0.0020321,-0.0041179,0.60083,1.4363,-0.16017,-0.67248,-2.0585,-1.8149,-0.65089,-0.38875
0.4,-0.69391,-0.0097892,0.11987,-0.69256,-0.0067071,0.0025806,0.010983,-0.20277,1.1172,1.2719,-0.57476,-1.9685,-2.5089,-0.13096,-0.47114,-0.69274,-0.012231,0.12594,-0.70051,0.00068417,0.0044939,0.0024925,-0.14812,1.0033,0.6801,-1.2853,-0.90168,-1.7681,-0.060344,-0.22702
0.5,-0.71761,0.00017633,0.13093,-0.69499,-0.018585,0.0067635,0.0073547,1.3325,0.48411,0.20042,0.68503,-1.6777,-2.4034,-1.4918,-0.17853,-0.70035,-0.0037064,0.13091,-0.67843,-0.01104,-0.0018707,0.0038066,0.096936,2.4726,-0.11087,-0.17161,-0.94617,-1.5258,-1.9028,-0.67671
0.6,-0.70955,-0.0042938,0.11166,-0.68666,-0.0092747,-0.0095316,-9.2688e-06,0.14424,-0.067988,0.51457,0.34442,-1.35,-1.604,-1.438,-2.6785,-0.70091,-0.0075092,0.12813,-0.68926,-0.010873,0.0025681,-0.0015787,2.2722,2.841,-0.67413,-0.77764,-1.7838,-1.8734,-0.40783,-1.2512
0.7,-0.70619,0.0068483,0.12126,-0.69528,-0.010522,0.0033027,0.01203,-1.9838,2.1151,0.87548,-0.030351,0.028246,-0.80946,-1.0976,-2.6258,-0.7032,0.0041014,0.11603,-0.68473,-0.0045322,0.001689,-0.0050546,0.045129,2.7521,0.15301,-0.27729,-2.008,-1.4284,0.16337,-0.85445
0.8,-0.68197,-0.0002289,0.12051,-0.69679,-0.017944,-0.0061865,0.0093647,1.3866,1.4274,0.51231,0.32972,-1.3712,-3.6647,-0.41415,-3.1266,-0.70412,0.012793,0.099136,-0.69649,-0.011317,-0.0028153,0.0071034,0.73748,1.9343,-0.8653,0.10528,-2.3501,-2.271,-1.0662,-2.7357
0.9,-0.71365,-0.0035991,0.11941,-0.69039,-0.017202,-0.0077024,0.0059219,0.61781,4.7168,-0.7346,0.92941,-0.033839,-2.0942,-0.42233,-3.3955,-0.70713,-0.01159,0.14268,-0.69915,-0.0084094,-0.0013381,0.014326,1.108,2.9138,0.49777,-0.63698,-1.7091,-3.1932,-1.6039,-3.3902
1,-0.71774,0.0019011,0.11952,-0.69621,-0.0099903,-0.00081696,0.017071,0.26721,1.6281,1.0009,0.22713,0.34024,-2.492,-1.4974,-3.3289,-0.71101,0.018696,0.12707,-0.68683,-0.013578,-0.0011295,0.0072597,1.2246,3.7803,1.1148,0.34165,-0.67508,-1.4393,0.94013,-1.8131
1.1,-0.70501,-0.00013516,0.11788,-0.69295,-0.021118,-0.0053306,0.011804,0.43824,3.3955,0.036486,-1.1502,-0.8483,-4.6617,-1.3442,-4.0401,-0.71136,0.0067826,0.12236,-0.70392,-0.010189,-0.0014643,0.01987,1.1478,1.5035,0.11083,-0.073047,-0.9442,-3.8555,-0.82108,-3.0682
