time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72433,-0.015189,0.1243,-0.68859,0.0043483,-0.00564,0.0071703,1.6918,0.41062,1.1751,0.57893,-1.0929,-1.0618,-1.1096,-1.0314,-0.71824,-0.019294,0.11484,-0.71962,-0.0038026,0.00045044,0.0026025,0.96686,-1.4465,-0.99211,0.82177,-3.0137,1.6976,-0.49147,-0.80988
0.2,-0.71297,0.0046287,0.11832,-0.68508,0.00041276,-0.0027035,-0.0023821,-0.86158,0.47025,0.037063,-0.84591,-1.3824,0.10287,0.19733,-0.924,-0.71167,-0.012935,0.12274,-0.71969,-0.0064461,-0.0033345,0.0055368,0.86381,0.62684,0.37939,1.3091,-1.3981,-0.30691,-0.53975,-1.9993
0.3,-0.71011,-0.00074884,0.10856,-0.69846,-0.0035716,-0.0026016,0.0075116,-0.76686,0.71271,-1.2765,0.38803,-1.1189,-1.6336,-0.55754,-0.54921,-0.704,0.0075015,0.12494,-0.7008,-0.0048587,0.0024989,0.013822,-0.12378,-0.18839,-0.2887,-0.26257,-1.0848,-1.7053,-1.2533,-1.4338
0.4,-0.70127,0.00080487,0.12985,-0.68797,-0.0020824,-0.0018421,0.0012277,1.8086,2.1525,0.76931,-0.75453,-0.057406,0.56623,-2.1504,-1.9476,-0.68588,0.00013536,0.12572,-0.69324,-0.0011004,0.012077,0.001466,2.3621,0.36886,-1.75,0.17688,-1.0945,-0.92896,-1.0813,-0.46605
0.5,-0.6911,-0.0062065,0.12496,-0.68501,-0.0045355,-0.003815,-0.0022857,2.0361,1.6882,-1.3397,-1.8129,-2.7228,-1.1058,-1.147,-0.36365,-0.71241,-0.0031131,0.10881,-0.69483,0.00055974,0.0038694,-0.0017658,2.2284,0.3002,-1.2604,-1.0562,-2.7741,-1.3909,-0.61401,-1.8345
0.6,-0.71409,-0.017641,0.11319,-0.69892,-0.013799,-0.0075217,0.010187,1.2929,0.89517,-0.39516,0.22452,-1.9828,-0.4102,-0.52273,0.12242,-0.69442,-0.012268,0.11706,-0.69749,-0.013521,-0.0088228,0.0057003,2.6985,0.76944,-0.0070833,0.56631,-1.7199,-2.7969,-0.68345,-3.0924
0.7,-0.70101,0.015771,0.12452,-0.6867,-0.0032415,-0.008335,0.0081453,2.8075,0.3325,-1.3055,-1.729,-0.3797,-0.15294,-1.0089,-0.24564,-0.70299,-0.0095733,0.12293,-0.68543,-0.013655,-0.006972,0.014008,0.39881,1.9861,0.36924,-1.0831,-2.4134,-0.70637,-1.5249,-0.96942
0.8,-0.71708,-0.0014072,0.12021,-0.68773,-0.0034887,0.0015717,0.0046996,0.18933,2.3682,0.21029,-0.54595,-1.1997,-3.8849,-0.61314,-2.7341,-0.71839,-0.0030683,0.11863,-0.69542,-0.0073229,-0.00064867,0.015672,-0.56903,1.6949,-0.16977,-0.63791,-0.53514,-1.6736,-0.83979,-2.327
0.9,-0.68932,-0.019799,0.13356,-0.70531,-0.012814,-0.0047377,0.0072346,-0.95576,2.317,-1.2864,0.50126,-1.8838,-3.2866,-1.3719,-1.788,-0.70413,0.006467,0.14732,-0.69231,-0.015212,0.0036885,0.013663,0.3674,1.091,-0.9036,-0.78649,-1.0389,0.39058,1.134,-0.53109
1,-0.70847,-0.0021593,0.12992,-0.70801,-0.015629,-0.02056,0.010548,2.5268,1.4627,0.18611,-0.60724,-1.5962,-1.32,-1.252,-2.1643,-0.70581,0.014423,0.12778,-0.71542,-0.0091276,0.0041904,0.014805,0.8575,1.4605,0.76931,-0.92684,-0.53054,-3.5202,-0.36891,-2.357
1.1,-0.70308,0.0070233,0.12569,-0.70586,-0.01975,-0.0057981,0.019121,1.994,3.5752,0.81849,-1.1849,-2.1413,-4.1083,-0.36037,-3.9723,-0.72589,-0.0015078,0.10294,-0.6951,-0.010801,-0.0098005,0.0033868,-1.2292,3.132,0.45457,-1.2421,-0.74304,-4.0468,-0.62712,-5.2645
1.2,-0.70477,0.0070958,0.12691,-0.68614,-0.014353,-0.0090945,0.0086217,-0.41537,3.8198,-0.85249,-0.86219,-0.23313,-3.7141,-1.8085,-3.9106,-0.72201,-0.011287,0.1234,-0.70275,-0.018858,-0.003867,0.019191,0.53817,4.4765,-0.75655,0.90447,-2.0688,-2.9399,-1.457,-3.0634
1.3,-0.7102,0.01943,0.11465,-0.68807,-0.010215,-0.0067049,0.016732,1.1255,2.8336,0.04832,-1.9478,-0.89987,-2.7744,-0.51301,-4.3074,-0.68998,-0.0067866,0.13455,-0.71036,-0.021847,-0.0070928,0.023956,2.6968,1.3273,-0.82577,-2.0343,-2.9073,-4.5589,-2.3765,-4.687
1.4,-0.69086,0.0067279,0.11759,-0.71165,-0.020744,-0.013427,0.02513,2.0257,2.7181,-0.26869,0.67631,-2.1808,-5.8943,-0.33824,-3.3714,-0.71291,0.018876,0.12042,-0.7156,-0.026047,-0.0083247,0.01251,2.9259,3.8767,1.1028,-0.47291,-2.6648,-5.1383,-0.17879,-4.5582
1.5,-0.69453,0.018351,0.10212,-0.69306,-0.023054,-0.0057581,0.024501,-0.018889,3.4328,0.69591,-2.2262,-0.45129,-3.3085,-2.3986,-4.9857,-0.70328,0.0017427,0.12052,-0.70823,-0.015609,-0.0025254,0.023971,0.8733,5.8953,0.020357,-0.73935,-0.30591,-4.1002,-1.6213,-4.5656
1.6,-0.70864,-0.0066796,0.12132,-0.70821,-0.014126,-0.014902,0.023803,0.91535,3.5794,-0.81729,-1.7602,0.36605,-5.3864,-1.4938,-5.2745,-0.71494,0.0085685,0.12975,-0.70465,-0.0092246,-0.015308,0.028386,-0.12908,4.0231,0.53129,-0.99484,-1.1398,-5.4555,-0.20516,-5.5166
1.7,-0.70511,-0.0049577,0.12154,-0.71305,-0.027403,-0.0095176,0.033423,0.3007,5.2026,0.097351,0.76492,-0.75826,-4.535,-0.030833,-5.6569,-0.6935,0.0030894,0.12425,-0.70907,-0.035832,-0.0080509,0.015839,1.0011,4.5356,-0.81508,1.0935,-1.457,-7.2376,-1.429,-6.8494
1.8,-0.71084,0.0037418,0.1166,-0.71568,-0.031158,-0.008285,0.024116,1.7935,5.8782,0.34401,-0.93154,0.49466,-5.7565,-0.97008,-6.6461,-0.7209,0.0043629,0.11794,-0.69466,-0.029629,-0.0032474,0.026858,0.099554,6.8687,0.5348,-1.236,-1.0057,-6.496,-1.9754,-4.4626
