time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70544,0.006674,0.10417,-0.70533,0.0015486,-0.0058099,0.0053783,1.5778,0.67785,-1.6846,-1.2867,-2.3087,-0.19528,-0.20326,-0.34343,-0.73135,0.0042868,0.13523,-0.70751,0.0021116,-0.0026867,0.0067999,1.1807,-0.75444,0.39108,-0.8475,-0.98088,-0.056813,1.1867,-0.067573
0.2,-0.69674,-0.0039875,0.12315,-0.69665,0.001125,0.00055748,0.0014057,0.16192,-1.0657,-0.13124,1.0693,-1.1849,0.40157,-1.4217,0.60966,-0.69069,0.0081042,0.13816,-0.70203,-0.0072931,0.000578,0.0029499,0.80973,0.48377,-0.11493,-1.6567,-1.2321,-0.25994,-0.97106,-1.2586
0.3,-0.69444,0.00032081,0.12063,-0.70827,0.0017245,-0.0033251,0.00083488,1.8395,1.458,-1.0034,-0.48994,-0.34097,0.33786,-0.07723,0.22008,-0.70006,0.014154,0.1035,-0.69308,-0.0076982,0.00033662,0.0010771,0.9194,1.2227,-0.53375,0.41987,-0.37816,-2.5364,-1.9296,-0.49471
0.4,-0.70613,-0.00019546,0.12802,-0.68193,-0.0033042,0.0050123,-0.0012901,0.97522,1.1474,-1.0877,-0.1899,-1.3301,-1.6409,-2.158,-2.7935,-0.702,-0.0026537,0.13835,-0.6892,-0.01095,-0.0025328,0.006472,-0.61184,0.23936,0.14494,0.71963,0.28665,-1.065,-1.6969,0.36826
0.5,-0.70235,0.010659,0.10561,-0.70354,-0.015946,-0.0052811,-0.0017154,1.1031,-0.84499,-2.0171,-1.0064,-0.9979,0.45714,-0.88531,-2.312,-0.71536,0.015383,0.12043,-0.70032,-0.0089913,-0.0066903,0.0053259,1.3262,1.3002,-0.15804,1.1992,-1.9369,-2.0779,0.40499,-1.9122
0.6,-0.68985,-0.0093503,0.12564,-0.69484,0.0013081,-0.0069645,0.0072227,0.79189,1.6639,-0.86396,-0.19314,-2.4248,-0.76912,-2.0892,-0.87524,-0.69556,-0.011251,0.11074,-0.6968,-0.0055197,0.00067575,-0.00015761,0.99224,2.5204,0.69026,-0.90295,-2.1383,-1.6035,-0.072093,-1.9846
0.7,-0.70914,0.0014189,0.11369,-0.69865,-0.014966,-0.0042751,0.012376,-2.2729,0.74697,-1.2819,1.3221,-1.8473,-1.2912,0.61903,-3.1004,-0.70434,0.010745,0.12367,-0.69072,-0.0053317,0.005506,0.0080691,0.38554,2.0774,0.42498,-1.4173,0.03571,-1.0359,-0.12699,-1.5383
0.8,-0.69911,0.0097971,0.11073,-0.7009,-0.0014573,-0.0013714,0.010561,0.82597,1.2562,-1.1798,0.3313,-2.4872,-1.7551,-2.0419,-0.34149,-0.69997,0.0033274,0.11335,-0.68891,-0.0086321,-0.0025939,-8.3974e-05,-0.70076,2.4311,-0.5525,0.65723,-0.25658,-3.3589,-2.4004,-1.5041
0.9,-0.71654,-0.0067901,0.12511,-0.6954,-0.010613,-0.0072817,0.015386,1.4423,-0.46593,-0.84426,-0.47643,-2.1496,-3.5862,-0.1771,-3.6706,-0.70839,-0.0043606,0.12769,-0.68657,-0.014614,-0.0013854,0.0072015,-0.35844,2.0999,0.71385,-2.0346,0.037307,-1.8913,-1.2408,-3.4084
