time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70167,-0.0016681,0.11915,-0.677,-0.0016228,-0.0017246,-0.0041548,0.46588,-0.5012,0.42454,1.0906,-0.3344,0.069348,-1.0469,-1.2645,-0.72013,-0.0081783,0.10964,-0.68377,-0.0029003,0.0013121,0.0011542,0.45419,0.87825,-0.72098,0.16313,-0.71649,0.6588,-0.18427,-2.3327
0.2,-0.71942,0.0020902,0.1234,-0.70251,-0.0019313,-0.0060264,-0.00081572,0.12925,0.62666,0.55087,0.92155,-0.73072,-1.8409,0.19784,-0.14311,-0.71879,-0.0037182,0.12366,-0.68827,-0.005139,-0.010317,-0.0011241,0.79353,-0.38511,2.138,1.2824,-1.1036,-0.67994,-1.4515,-1.1035
0.3,-0.71875,-0.0027027,0.12967,-0.69831,-0.0052528,3.1544e-05,4.6299e-05,0.30884,1.3897,-0.70476,-0.26105,-1.2401,-0.18601,-0.581,-0.082669,-0.71724,0.0020187,0.12842,-0.68617,0.00035144,-0.004536,-0.00046375,-0.69221,0.68765,0.37718,-0.12025,0.43424,-0.61292,-0.48352,-0.46169
0.4,-0.71972,0.0066974,0.12028,-0.69216,0.0018459,-0.00070752,0.012993,1.2709,1.6124,-0.40022,-0.78084,-1.0034,-1.1447,-0.5951,-0.42838,-0.71051,0.013968,0.12617,-0.68338,-0.012166,0.004617,0.014658,0.4484,1.0951,-1.1985,0.48371,-0.67066,-1.6756,-2.721,0.10092
0.5,-0.70682,0.0065334,0.11685,-0.69198,0.0022922,-0.0038088,0.010331,1.3025,0.41775,0.89609,-1.3206,-2.9684,-2.531,-0.022107,0.94368,-0.69002,-0.0036321,0.10702,-0.67977,-0.011233,-0.0056323,0.008561,1.8093,0.70031,1.0151,1.0818,-1.051,-1.1406,-0.94574,-2.8848
0.6,-0.69791,0.0065112,0.11466,-0.70122,-0.010585,-0.0018504,0.0058598,1.6234,1.38,-1.3743,0.32572,-2.0717,-0.84773,-0.80512,-1.3798,-0.68325,-0.0023372,0.12728,-0.68549,-0.0071439,-0.0019782,0.0066801,0.44287,1.8637,0.21834,1.7232,-2.2884,-1.2798,-1.2493,-2.0671
0.7,-0.69963,-0.00011682,0.1103,-0.6933,-0.010762,0.00082988,0.011706,0.4693,0.66432,-2.1807,-0.46191,0.058618,-2.3901,-0.81289,-1.5452,-0.70804,0.009803,0.11933,-0.69027,-0.01544,0.00077677,0.0046515,0.12236,3.2447,-0.49033,-1.721,0.085891,-0.46705,-2.3979,-2.0826
0.8,-0.70421,0.005702,0.1012,-0.70642,-0.015094,-0.0068415,0.014409,1.5308,2.9307,0.47454,-1.2977,-1.4676,-1.8185,-2.059,-1.7979,-0.713,0.0013537,0.11947,-0.70385,-0.010507,-0.0017747,0.0060931,0.20838,1.191,-0.67327,-0.54916,-0.1359,-4.2667,-2.4716,-0.22243
0.9,-0.68824,-0.0015598,0.12898,-0.69738,-0.0082732,0.00013494,0.014408,1.1091,3.8503,-0.73662,-0.4479,-1.5112,-0.97622,-0.36178,-2.9614,-0.70459,0.009573,0.12265,-0.70589,-0.0098628,-0.007931,0.010401,-0.51858,1.6196,-0.82302,0.56979,0.24958,-2.803,0.678,-1.3732
