time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70761,0.021273,0.12208,-0.70293,-0.00073429,0.00045123,-0.0010161,0.36807,-0.21333,1.0939,-0.066887,-0.96307,0.9423,-1.687,-1.8112,-0.69213,-0.0034563,0.13056,-0.69272,-0.0055597,-0.0042746,0.0078791,0.97391,-0.65169,-1.3396,0.07213,0.18643,-0.3591,-1.3968,1.5128
0.2,-0.68578,0.010372,0.10703,-0.71616,-0.0023847,-0.00016424,0.0067989,1.1551,0.99793,-0.82054,0.33131,-0.21627,-1.2799,-0.63395,0.46302,-0.71946,-0.0098197,0.10959,-0.69399,-0.004867,0.00055432,0.0011054,2.5448,-0.39451,0.18407,-1.2551,-1.2403,-0.73158,-0.16923,-1.3329
0.3,-0.70885,-0.015462,0.13762,-0.69482,-0.0023932,-0.0098279,-0.0023987,-0.17352,0.24181,1.3142,0.62375,-1.731,-1.4547,-1.6699,-2.6314,-0.7099,0.0095846,0.11472,-0.6914,0.0076717,0.0038117,-0.0044723,0.13917,-0.53115,-0.99574,-0.82328,-1.9334,-1.9298,-2.2894,-1.0281
0.4,-0.69214,0.00267,0.13034,-0.68686,-0.0064531,-0.0080566,-0.0024991,0.93995,1.7177,0.0044619,0.44037,-0.73092,-2.1064,-1.1438,0.10752,-0.70228,0.025725,0.1255,-0.69769,-0.010471,-0.0062229,0.0084565,1.3724,1.9414,-1.0012,-0.62169,-1.0433,-1.6395,-0.54663,0.41301
0.5,-0.71631,0.02151,0.12263,-0.70366,-0.0055418,-0.0038012,0.0044818,1.7096,0.60989,0.38697,0.11808,-1.9734,-2.3528,-1.8447,-0.99127,-0.69636,-0.0073652,0.10606,-0.71229,-0.0079399,-0.001615,0.0087375,2.0337,1.9944,0.63409,-1.8648,-1.7194,-2.0557,-0.86251,-2.2273
0.6,-0.70313,0.0031794,0.13062,-0.69218,-0.011051,-0.004109,0.0099377,0.82258,2.8782,0.093665,-1.0875,-2.1876,-2.5775,-0.25282,-2.5057,-0.71182,-0.00088116,0.12268,-0.69801,-0.0035049,-0.0030957,0.0043172,2.1887,1.8622,-0.99121,0.16839,-0.8673,-2.5924,-2.3922,-2.1812
0.7,-0.7015,0.0014516,0.11748,-0.70952,-0.0096577,0.00099171,0.011973,1.2662,2.8695,1.5818,1.7769,0.49129,-1.9424,-2.6389,-1.1715,-0.70798,0.018351,0.13259,-0.69319,-0.0083493,-0.012217,0.0058892,0.48757,3.2534,0.70692,-0.26442,-1.2954,-1.9858,-1.4769,-1.8802
0.8,-0.69765,0.001193,0.11619,-0.69692,-0.015166,0.00068548,0.0097947,2.1723,2.6634,0.12991,0.32489,-1.0948,-3.2177,0.83544,-0.20236,-0.69532,0.0088967,0.11256,-0.70561,-0.011312,-0.0032823,0.01536,1.0544,1.4518,-1.8419,-0.28402,-2.5227,-0.44146,-0.69074,-3.9328
0.9,-0.69202,-0.01242,0.12851,-0.71034,-0.0096118,-0.012135,0.0054706,1.6575,3.4143,-0.12253,-0.27684,-1.4265,-1.2436,0.22267,-2.3094,-0.69987,-0.010107,0.12114,-0.70996,-0.016234,-0.0019136,0.012322,0.94544,2.7416,-1.5572,-1.9351,-0.61804,-1.4149,-2.3933,-1.4702
