time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69071,-0.0076509,0.12069,-0.70675,-0.0014541,-0.0021375,-0.0049395,-0.15358,0.12532,0.81579,-1.235,0.81642,-0.84302,-1.0235,0.32286,-0.70493,0.0078372,0.14306,-0.69422,-0.0028679,0.0074386,-0.0013936,-0.072578,-0.035544,-1.2411,-0.60483,-0.89795,-1.0625,-1.0549,1.3388
0.2,-0.7045,0.0032838,0.10752,-0.70055,-0.0054412,-0.0029781,-0.0018155,0.91524,-1.1843,1.8484,-1.3926,-0.58875,-1.5985,-0.68323,-1.296,-0.70605,-0.014895,0.11525,-0.70551,-0.0098314,-0.0017374,0.0049653,-0.63291,1.9073,-0.46283,0.33555,-2.0352,-0.49284,-2.8162,-0.13243
0.3,-0.71689,-0.0016696,0.12703,-0.68913,-0.0047492,0.0013041,-0.0029813,0.41614,0.52746,-1.6601,-0.13382,-0.68509,0.43605,-0.7184,0.88674,-0.70418,-0.0090989,0.12019,-0.67358,-0.0054898,-0.0034488,0.007429,0.59436,0.55203,0.33546,-0.094766,-0.55654,0.42598,-1.4229,-0.45862
0.4,-0.71815,0.0018868,0.12176,-0.68397,0.0029317,3.4377e-05,-0.00077721,1.2551,0.92988,-1.0208,-1.7895,0.5935,-0.0096918,-2.5483,-1.5597,-0.71986,-0.003375,0.11323,-0.68603,-0.0013606,0.0050468,0.0026824,-0.063633,0.36557,0.32955,-0.76262,-1.1666,-1.1056,-0.68143,-1.971
0.5,-0.6973,0.0031753,0.12576,-0.70764,-0.0070372,0.0023808,0.0073801,0.4076,2.6178,-1.689,-1.4806,-0.49476,-1.69,-2.1967,-2.889,-0.69495,-0.0049947,0.12377,-0.69717,-0.0072219,0.003074,0.007174,0.77405,1.1416,1.168,0.86969,-1.9917,-0.60757,-1.3112,-1.7537
0.6,-0.69782,-0.0040172,0.13255,-0.69285,0.0011496,-0.01,0.015119,-0.6469,1.003,-0.37449,-0.12524,1.4237,-1.4047,-2.0801,-2.441,-0.70165,-0.0081112,0.12639,-0.68937,-0.006121,0.0025693,0.0092034,-0.53897,0.84623,2.0976,-0.45674,0.15002,-4.1269,-0.29459,-1.0806
0.7,-0.7029,0.0098414,0.12402,-0.72106,-0.01136,-0.0016606,0.012446,2.6199,3.0076,1.0613,0.53172,-3.7516,-1.9508,-1.5021,-1.3305,-0.71168,-0.0024828,0.10005,-0.70973,-0.0058645,0.00020615,0.004014,-1.0666,1.2551,-0.27001,-0.56124,-1.4964,-1.3743,-0.67441,-1.5233
0.8,-0.69809,0.010169,0.12929,-0.69527,-0.013087,-0.0051562,0.0039243,0.68528,1.2531,-0.4302,0.0168,-0.99077,-3.9372,-2.5297,-2.0261,-0.69962,-0.0071102,0.12272,-0.70347,-0.0036362,-0.00095726,0.010595,0.30588,0.72612,0.18934,-1.1546,-1.3086,-1.9364,0.19837,-4.5721
0.9,-0.6987,-0.0051791,0.12554,-0.69528,-0.0088018,-0.012785,0.006879,2.1457,4.2244,-2.7321,-0.72692,-0.72536,-0.62631,-1.5731,-3.1524,-0.70932,-0.0080109,0.12539,-0.67981,-0.0065085,-0.0082251,0.00057446,0.75503,4.5938,0.079159,-0.91369,-2.3479,-3.5949,-0.7035,-3.0164
1,-0.70706,-0.001508,0.12367,-0.6973,-0.010275,-0.0018186,0.007558,1.1354,3.2909,-0.33223,2.0203,-0.13518,-1.8886,-0.055688,-3.5576,-0.71383,0.012507,0.10572,-0.66867,-0.015948,-0.0091309,0.011543,-0.21722,4.0432,-0.24724,-0.21831,-2.0677,-2.5984,-0.92276,-3.476
1.1,-0.69901,-0.024734,0.12102,-0.69819,-0.019789,-0.012324,0.0082977,-0.32311,2.9068,-1.5335,0.28573,-0.79755,-3.5637,-2.3544,-3.1179,-0.71539,0.0056551,0.11338,-0.70857,-0.015845,-0.0021716,0.014809,2.0898,2.9757,-0.57898,-1.3603,0.39502,-2.4646,-3.0286,-3.9229
1.2,-0.70922,-0.010466,0.12398,-0.70668,-0.014487,-0.0030341,0.024608,2.1297,3.0465,1.3261,-1.3148,-1.8831,-5.1247,-0.78226,-3.7165,-0.69991,-0.0020743,0.12136,-0.69971,-0.023389,-0.013475,0.016227,0.76398,3.3237,0.85525,-1.6977,-0.97061,-3.205,-0.68044,-3.6939
1.3,-0.69015,0.004752,0.14672,-0.69493,-0.012234,-0.00021783,0.025324,-0.59222,3.3993,1.1922,-1.9971,-0.70544,-4.3835,-1.3288,-4.5195,-0.711,-0.0058044,0.097535,-0.69097,-0.019578,-0.011209,0.014601,1.8263,3.3915,1.3595,-1.5263,-2.6651,-3.7612,0.39765,-3.6989
1.4,-0.70992,0.016119,0.11279,-0.70082,-0.013544,-0.0085964,0.029497,1.6536,1.8814,-0.44928,-1.1255,-0.81002,-4.1535,-2.119,-5.9054,-0.69968,0.0084769,0.10527,-0.70118,-0.01821,-0.0028069,0.022062,0.82529,3.2975,0.12887,-1.4779,-1.0449,-3.1869,-0.96495,-5.56
1.5,-0.7093,0.014928,0.12763,-0.6984,-0.011907,-0.0024017,0.026214,-0.52139,3.7733,-0.94691,2.8334,-0.51553,-6.8857,-0.099229,-6.9709,-0.69435,0.0025912,0.113,-0.70757,-0.030499,-0.0022864,0.022385,-0.33126,4.9001,0.13277,0.61431,-2.6927,-2.9599,-0.15816,-4.7607
1.6,-0.6924,0.0059491,0.12471,-0.70457,-0.024934,-0.0051509,0.025965,-0.41128,5.8668,-0.43427,0.65408,-0.82303,-3.7727,-1.6682,-3.9323,-0.7163,0.0026511,0.097338,-0.69376,-0.025544,-0.0078425,0.026786,-0.30209,3.3654,-1.8475,-0.19932,-1.5857,-4.9818,-2.4593,-6.7
1.7,-0.70799,-0.0047319,0.12434,-0.69456,-0.026118,-0.011909,0.02334,0.74611,3.5092,-1.3636,-1.2047,-0.077377,-7.1449,-0.27369,-5.7077,-0.69196,0.0023375,0.12301,-0.7132,-0.025445,-0.014684,0.031229,0.6317,3.9976,0.32633,0.2133,-1.2835,-5.8833,-0.90253,-5.9629
1.8,-0.69172,-0.0015045,0.12807,-0.71478,-0.024733,0.0003296,0.027957,1.1443,5.7894,-1.5541,0.18864,-0.35095,-7.1039,0.11442,-8.1211,-0.6912,0.011379,0.10287,-0.69985,-0.022065,-0.007824,0.03258,0.65277,6.0858,-1.536,0.88127,-0.63566,-6.3572,-1.2022,-6.3979
1.9,-0.70427,0.012305,0.11182,-0.693,-0.030394,-0.0093737,0.026202,-1.0103,7.6119,-2.6712,0.019985,-1.0452,-5.5922,-0.79375,-7.0598,-0.6864,0.0080095,0.10682,-0.71327,-0.018088,2.2633e-05,0.031737,1.9442,2.7741,-1.3894,-0.22462,0.043262,-7.6708,-2.1019,-6.9667
2,-0.69289,0.021134,0.12619,-0.7071,-0.038121,-0.019599,0.032612,0.36564,3.9811,-0.28233,-2.024,-1.6549,-6.6879,-0.70844,-5.5632,-0.68537,0.0053802,0.12572,-0.70278,-0.018669,-0.0083884,0.03313,0.36672,5.6825,-0.48066,-1.9207,-1.7388,-5.1452,-0.68225,-8.1298
