time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70222,-0.0003115,0.1273,-0.71155,0.0084156,0.00074327,-0.00012032,2.5176,-0.55059,0.74455,-0.62942,0.63069,-0.53225,-0.94017,-2.0317,-0.71582,-0.010717,0.09104,-0.71525,-0.002843,-0.0054892,-0.005098,1.04,0.9032,0.73021,0.90807,-1.4669,0.57245,-1.0863,1.0831
0.2,-0.69692,-0.013125,0.10888,-0.70151,0.0091251,-0.0058021,0.0012065,-0.069854,0.12067,1.9129,-0.20409,-1.6325,0.89612,0.17477,1.2762,-0.71781,-0.0042576,0.11635,-0.68433,-0.0070584,-0.0021655,0.0026727,0.72572,1.072,0.13018,0.66488,-1.8017,-0.17736,-0.046259,-0.67365
0.3,-0.71057,0.0070335,0.12657,-0.67428,0.0087993,-0.004772,0.00010343,0.3221,-0.39507,-0.63951,-0.21068,-0.56191,-1.5172,0.22145,-0.69794,-0.70228,0.011003,0.12408,-0.70956,-0.0056205,-0.0065681,-0.0059144,1.3942,-1.3117,1.5083,-0.74142,-1.3707,-0.52525,-1.8025,-1.2071
0.4,-0.70549,0.0013831,0.11879,-0.69276,-0.0041459,-0.0016448,-0.0087646,1.0499,0.59039,1.3824,0.46515,-0.48597,-0.8924,-1.0781,1.1457,-0.71079,-0.0071852,0.12856,-0.70033,-0.010218,-0.0051863,0.01016,1.5919,-0.5052,1.2121,-1.1088,-1.4934,0.8616,-1.5468,-0.93946
0.5,-0.6884,-0.0026508,0.1208,-0.69537,-0.00066396,-0.006205,0.0084024,0.89986,2.2667,0.41933,0.52203,-0.9936,-1.2869,-0.99395,-1.2788,-0.70241,-0.01054,0.10812,-0.69587,-0.014117,0.0010252,0.0075436,0.75578,0.4398,-1.2166,-0.93238,0.24945,-1.836,-0.18387,0.092358
0.6,-0.69291,0.018688,0.11385,-0.69772,-0.0055754,0.00086821,0.015835,0.75609,0.30692,0.89242,-0.98347,-1.5541,-0.95192,-0.99047,-2.0198,-0.71759,-0.014216,0.11809,-0.7183,-0.008593,0.0021351,0.0075605,-0.38191,1.1723,-0.16515,-0.021884,-1.1988,-2.3789,-1.4543,-1.4722
0.7,-0.70987,-0.0042373,0.097002,-0.68905,-0.014171,-0.0039265,0.0072953,1.7584,3.6032,-1.4324,-0.059509,-0.34442,-1.0775,0.10614,-1.8392,-0.7142,0.011166,0.13039,-0.69961,-0.010816,0.0037136,0.0036528,1.2938,1.9349,-1.8984,-0.3085,-3.8339,-3.3188,-1.3607,-2.1966
0.8,-0.70872,-0.005156,0.10246,-0.70297,-0.010309,0.00011245,-0.00043151,1.4076,3.0542,-0.12857,0.91635,-1.5756,-2.6829,0.56103,-0.97774,-0.70743,0.014105,0.13289,-0.70628,-0.0090015,0.0047174,0.006563,1.5144,1.8965,0.28763,1.9383,-1.5007,-3.6094,-1.7983,-2.1091
0.9,-0.71198,0.0045756,0.11784,-0.69721,-0.015587,0.00028563,0.01367,-0.92949,0.99352,1.6087,-0.1314,-0.79428,-3.5512,0.14522,-2.8273,-0.71056,-0.0031784,0.13152,-0.69822,-0.0098513,0.0058573,0.015337,0.01444,2.1348,-0.27533,-1.4597,-3.2781,-3.1288,-2.001,-3.1252
