time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7092,0.0033588,0.11546,-0.71272,0.015823,-0.0052082,0.0022712,-1.6653,0.4672,-0.65983,-0.87452,0.10855,-0.85943,-0.77374,0.61369,-0.71044,0.014278,0.12642,-0.70552,-0.0057614,0.0024251,-0.0016646,0.55322,1.7528,-0.63775,0.36583,-1.3431,0.053219,1.3613,-0.94307
0.2,-0.70425,-0.015018,0.13669,-0.68992,-0.0004323,0.0015182,0.0079578,2.4237,0.71546,1.0937,0.53544,0.55266,-0.17154,-0.074177,-0.5301,-0.71198,-0.014024,0.10548,-0.6979,-0.002444,-0.0047317,0.0055134,0.90701,0.49315,0.7467,0.80745,-1.4117,0.29422,-1.4482,-1.7208
0.3,-0.71388,0.016923,0.12144,-0.69818,0.0034736,0.0056148,0.00032993,0.021753,0.30213,-0.0034826,1.1501,-0.89588,0.12035,0.2585,2.3197,-0.71148,0.0013241,0.12212,-0.70543,-0.0020619,-0.0030616,-0.0042045,-0.59825,0.77819,-0.10337,0.69756,-0.58179,-2.966,0.1356,0.50857
0.4,-0.70902,-0.0016751,0.11149,-0.67995,-0.0038181,-0.0046562,0.016133,1.2882,1.5931,-0.37045,-2.2907,-0.84881,1.1319,-0.33594,-1.8856,-0.71783,0.003951,0.10852,-0.69518,-0.009739,-0.0098884,0.0052595,0.82968,0.14221,0.24197,1.7175,0.82836,-0.61101,-2.0579,-1.5677
0.5,-0.71945,0.012822,0.1202,-0.68949,-0.0094724,0.00068295,0.013556,0.32039,1.3331,0.60266,-0.78189,-0.24989,-0.86994,-0.9256,-0.50969,-0.70017,0.014227,0.11898,-0.69424,-0.0066775,0.0038141,-0.0010892,1.3983,2.135,-0.19749,0.54165,-2.7405,-1.3523,-0.345,-1.6103
0.6,-0.72775,0.0026916,0.13108,-0.68894,-0.017395,-0.00082564,0.0059637,1.4379,0.66201,-1.8034,0.25085,-0.25444,-1.2747,-0.082094,-3.3456,-0.70107,0.0052045,0.13228,-0.70313,-0.0058431,-0.01143,0.012881,0.8887,-0.17284,0.4988,0.098665,-2.0515,-3.5318,-1.2964,-2.6962
0.7,-0.69764,0.010423,0.11085,-0.68713,-0.0013049,0.0058257,0.0027558,0.95804,3.3448,0.050458,-0.29989,0.37303,-2.7997,-2.9992,-1.5581,-0.71081,0.017833,0.14167,-0.70407,-0.0087584,0.0020462,0.0022483,0.086449,2.5682,0.30479,-0.16193,0.031852,-1.7117,-1.5816,-1.627
0.8,-0.70497,0.0043068,0.1195,-0.68534,-0.0042345,0.0057047,0.021199,2.6784,2.4476,-0.1844,-1.7736,0.90029,-1.9147,-1.3645,-2.2951,-0.7052,0.012081,0.10266,-0.69616,-0.017039,0.00027631,0.0016915,0.067168,0.29058,-2.9421,1.4585,-0.92726,-1.564,0.17077,-1.4052
0.9,-0.7347,0.0040038,0.12515,-0.68946,-0.01651,-0.0028715,0.012566,0.36942,3.3535,1.551,-0.13691,-1.78,-0.30436,-1.1884,-2.8881,-0.71869,-0.0084521,0.098559,-0.69908,-0.013428,0.0055205,0.013514,0.65954,4.0367,-0.61377,-0.044426,-0.049685,-1.0168,-0.23337,-1.7084
