time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7207,-0.0061472,0.13458,-0.71275,-0.0068217,0.0028714,0.0050096,1.236,-0.44207,-0.83852,-0.039867,0.17771,1.3314,-2.6231,0.53216,-0.71088,0.0042106,0.14233,-0.70467,-0.002293,-0.0027663,-0.0018474,-0.90682,0.60329,-0.7785,2.0559,-1.4714,0.80144,0.07424,0.66478
0.2,-0.73233,0.0019123,0.11936,-0.69195,-0.0078981,-0.0039298,0.0053736,0.090107,-0.10895,0.047268,-1.3888,0.75632,1.9907,-2.4069,1.2482,-0.71612,-0.0048409,0.13598,-0.6873,0.0021877,-0.0036468,-0.0071706,0.81394,0.90486,-0.44258,-1.449,-0.75222,-2.4693,-1.3083,-0.91975
0.3,-0.72138,0.010896,0.12399,-0.70833,-0.0078082,-0.00060595,0.0022471,2.8016,1.974,0.3077,-0.59057,-1.3873,-1.4591,-0.63056,-1.994,-0.69642,-0.0095448,0.12759,-0.67946,-0.010589,0.0011914,0.0020768,2.737,0.62429,-0.40107,0.60115,-0.077198,-0.68683,-0.39954,-1.0793
0.4,-0.70207,0.00075012,0.12137,-0.70567,-0.0017764,0.0039361,-0.00018482,1.3475,1.5175,-0.1361,1.7937,-1.9126,-0.74002,-0.62265,0.19477,-0.70664,0.002577,0.11875,-0.70174,-0.0063869,-0.0045484,0.0065918,0.30548,1.7744,-1.3238,0.021206,3.1939,-1.1093,-0.91879,-0.51911
0.5,-0.72086,-0.0061514,0.12658,-0.69512,-0.0068157,0.0016009,0.0048514,1.6111,0.52141,-1.1339,1.288,-0.71018,-0.56042,-0.449,-0.97255,-0.69799,-0.015037,0.1403,-0.69715,-0.0044497,-0.0089852,0.0054363,-0.6045,0.68633,1.2245,-0.57601,-1.2912,-1.8172,-0.36085,-3.0033
0.6,-0.69749,-0.010119,0.12062,-0.72265,0.00061824,0.0046539,0.013538,0.97075,2.5572,-1.3714,0.5653,0.80139,-3.0942,-1.4059,-1.3358,-0.69203,-0.0051607,0.133,-0.69672,-0.016135,0.00093397,0.011549,1.0119,-0.71448,-1.8483,-0.85402,-0.03617,-1.7677,-2.1627,-1.3432
0.7,-0.72592,0.0072707,0.12483,-0.68935,-0.0087007,-0.0060343,0.0051618,1.2115,4.4235,-1.8931,0.14075,-0.33942,-1.4275,0.62613,-2.1107,-0.70579,0.0076186,0.13344,-0.71215,-0.00082727,0.00035474,0.013708,0.20055,1.8151,-0.13423,0.17947,-0.67206,-2.4758,-1.1263,-2.3228
0.8,-0.71567,0.00816,0.12769,-0.70083,-0.0038257,-0.007803,0.010928,0.2011,3.1236,0.077162,0.96568,-0.81214,-2.0486,-1.5174,-2.3104,-0.70811,0.01247,0.12678,-0.70443,-0.0055347,0.0077129,0.0026826,1.4814,2.6109,-2.1837,-2.5271,-0.81446,-2.5781,0.77029,-1.7867
0.9,-0.70452,0.0015761,0.10028,-0.68408,-0.01496,-0.0028906,0.0081071,-0.42148,2.8461,-1.3428,-0.88642,-0.97175,-1.7374,-0.68541,-3.318,-0.71238,-0.0035231,0.11782,-0.68693,-0.0094288,-0.0047033,0.015012,-0.34779,1.4475,-2.2216,-1.1628,-3.1287,-3.392,0.98681,-2.2073
