time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70293,-0.011692,0.13183,-0.70241,-0.0068817,-0.0051139,-0.0063258,0.95374,-0.50887,-0.86936,-1.615,-2.0696,0.047194,-0.32207,1.6577,-0.71853,-0.0013679,0.11432,-0.68526,-0.00364,0.0073679,0.0077592,2.7529,0.096614,-0.26783,0.41649,-1.4418,-0.59414,-0.3444,-0.080135
0.2,-0.69149,-0.011603,0.12823,-0.70709,-0.0020576,-0.0045418,0.00062152,0.059785,-0.97475,-0.70672,0.66223,-1.0015,-1.2771,-1.3203,1.1092,-0.69703,-0.0057716,0.11681,-0.70972,-0.0029834,0.001941,0.011993,0.18619,0.72325,-0.24714,-1.3161,-0.58838,-1.9899,-0.58224,-1.9826
0.3,-0.70683,-0.020049,0.11641,-0.70402,-0.0019869,-0.001529,0.0034934,0.51479,-0.51537,-0.47118,0.59931,0.60715,0.78031,-0.70712,-0.45195,-0.7022,0.0045243,0.12076,-0.71095,-0.0075066,0.0032441,0.00088704,-0.1812,2.2869,-0.1701,0.029884,-0.2008,-0.29575,-2.3806,-0.69161
0.4,-0.71942,0.0019255,0.12988,-0.68178,-0.010943,-0.0039546,-0.00070479,-0.035526,1.2871,0.015835,-1.2291,0.054514,-2.2421,-0.58814,-1.5282,-0.68699,0.010052,0.11589,-0.69973,-0.0071127,-0.0029751,0.0066451,1.7586,0.52867,-0.064165,-0.81685,-0.58314,-0.52232,-3.4332,-1.2169
0.5,-0.71255,0.00032567,0.11504,-0.69113,0.0099911,-0.006656,0.0075364,-0.29269,0.88822,-0.20485,-0.25697,-1.3224,-2.7958,-0.8516,-2.7616,-0.70628,-0.0069388,0.12156,-0.69145,-0.0029909,-0.0010522,0.005434,0.87623,0.76342,0.13275,0.68139,-1.6417,-0.83488,-0.14135,-3.429
0.6,-0.7279,-0.0068896,0.11614,-0.70121,-0.011718,0.0038002,0.0063644,-0.081102,1.8121,2.3507,-0.40378,-2.2862,-3.0436,0.41117,-2.1717,-0.7083,-0.0041026,0.11173,-0.68569,-0.014185,-0.0073357,0.0067801,-0.37626,1.9549,-0.071731,0.79625,0.57593,-0.79968,-1.0488,-0.53135
0.7,-0.71146,0.0099132,0.13696,-0.69144,-0.01639,-0.00092472,0.011841,1.3368,1.8005,-0.63236,0.26042,-2.2653,-1.3831,-1.8642,-4.273,-0.6969,-0.00098814,0.124,-0.68533,-0.0047122,-0.001968,0.0091669,0.63638,2.4121,-0.54367,-2.0177,-0.72459,0.45427,-2.036,-2.2779
0.8,-0.70606,3.8257e-05,0.12356,-0.67834,-0.01282,-0.010304,0.0092081,1.1617,2.9879,0.096938,0.92756,-2.6425,-1.7328,-0.40321,-2.142,-0.70505,-0.018848,0.1191,-0.70943,-0.0088961,-0.0037445,0.011995,0.79463,2.6343,0.3149,0.59303,0.2403,-1.0825,-1.9629,-1.8301
0.9,-0.71871,0.0039182,0.13701,-0.70516,-0.018572,0.001754,0.012754,0.20306,3.6034,-0.71949,-0.95667,-1.3947,-1.7215,-0.84334,-1.3192,-0.70416,0.019417,0.12774,-0.69149,-0.0085046,-0.0038718,0.019392,2.2551,3.4995,-0.38325,-1.5255,-0.36504,-1.8587,-1.9563,-1.0105
