time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71119,0.003632,0.10463,-0.68438,-0.0016454,-0.0027139,-0.0079926,1.3914,0.059823,-0.4124,-0.10207,-0.59148,-1.127,0.85421,-1.784,-0.70219,0.0041768,0.14409,-0.69597,-0.0051752,0.007879,0.0033842,1.6359,-0.017924,0.96527,0.58873,-0.082028,1.8777,0.02192,0.040375
0.2,-0.71867,-0.027961,0.12225,-0.70414,0.0082615,-0.0027326,-0.0017096,0.56211,-2.7297,1.4907,0.49283,-0.24776,-0.80232,-0.48536,-1.0727,-0.70042,-0.015199,0.1237,-0.69975,0.001123,-0.0031509,0.0057205,0.15083,-0.38473,-1.5304,-0.95089,-0.51426,-1.6099,-1.3928,0.91667
0.3,-0.70643,-0.0054011,0.12149,-0.72888,-0.0040534,0.0013479,0.0073238,-0.40441,2.1704,-0.54102,0.50878,-1.3102,0.39663,-0.97933,0.14951,-0.69965,-0.0010348,0.12203,-0.70201,-0.0041438,-0.002447,0.0062048,0.54127,-0.96665,-1.6609,1.0347,0.84678,0.74917,-1.7868,-0.16351
0.4,-0.68829,0.0092885,0.11554,-0.68596,-0.0025167,-0.0021605,0.0033176,-0.92275,-0.18854,0.78374,-1.7316,-0.26404,-0.078408,-1.6474,-0.81759,-0.69809,-0.01436,0.11668,-0.70347,-0.0024633,0.0018018,0.0046116,0.4337,0.93436,0.80699,0.99699,0.90985,-2.2086,-1.0577,-3.3984
0.5,-0.70224,0.018872,0.10749,-0.71758,-0.0054594,0.010071,0.0012599,-0.027607,0.95401,-1.3162,0.877,-1.4394,-1.4402,-0.17079,-1.1293,-0.69317,0.0086848,0.11925,-0.70496,-0.011365,-0.0051582,0.0074995,0.21115,3.2291,0.37544,-0.65377,-1.909,-1.3063,-2.1932,-0.75129
0.6,-0.71707,-0.0055049,0.10941,-0.69992,-0.0027389,-0.00050122,0.006479,0.42958,1.8446,-1.4362,0.54859,-1.4489,-1.4338,-3.5629,-1.8523,-0.69475,-0.0004217,0.13081,-0.70879,-0.00863,-0.0095742,0.016803,-0.066008,2.6236,1.4908,-1.7248,-1.6906,-1.4827,0.33318,-2.3027
0.7,-0.71307,0.012344,0.12933,-0.69915,-0.0058689,0.0078434,0.007877,-0.055769,0.14501,-0.14073,-1.99,-1.3477,-1.5823,-0.35979,-0.74474,-0.71392,-0.021703,0.12855,-0.69563,-0.017088,0.0025049,0.010168,-0.052089,2.0597,-0.15817,0.538,-1.6367,-1.3045,-0.79674,-1.4993
0.8,-0.69752,-0.0090024,0.12366,-0.68497,-0.015066,0.0023565,0.01185,1.5423,2.7474,-0.15429,-1.2936,0.28351,-1.5856,-0.32747,-2.5925,-0.70858,0.0044538,0.12062,-0.69572,-0.014962,0.0017391,0.0084049,0.88107,3.2795,0.74966,1.5596,-1.8045,-1.364,0.4119,-2.0006
0.9,-0.71028,0.0034927,0.1188,-0.71208,-0.0078705,-0.0021736,0.0038265,0.15654,2.6464,-0.0025093,-1.008,-3.1608,-1.3947,-2.5414,-2.2803,-0.70718,0.013218,0.10837,-0.69889,-0.013995,0.00010624,0.0097967,0.92345,3.8737,0.63819,1.2673,-2.0525,-0.77062,-2.5564,-3.935
