time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68612,0.0063034,0.1193,-0.70723,-0.0072046,-0.004124,-0.0039747,-0.31084,0.45817,-1.5175,-0.06633,0.28999,-1.5706,-1.1642,-0.19301,-0.7177,0.011332,0.1114,-0.71217,-0.0034018,0.00068339,0.002813,2.9537,1.0511,-0.089816,-0.56887,-0.74834,-2.1758,-0.82763,0.78281
0.2,-0.69665,-0.019093,0.11173,-0.67962,-0.0092172,0.00094942,0.0084209,1.6155,-0.40378,0.2169,-0.17076,-0.035163,-0.22624,-0.38641,1.5796,-0.70387,0.01731,0.12358,-0.69962,0.0018667,-0.0017181,-0.0042029,-0.94673,0.5131,-1.0955,0.045116,-0.69005,-0.36257,-1.3266,-0.96911
0.3,-0.71677,0.0090823,0.1276,-0.69155,-0.00021241,-0.0012293,0.001704,1.2632,0.74516,0.65579,-1.7403,-1.8245,-0.31224,-1.7966,0.26565,-0.72588,-0.0079398,0.1116,-0.70209,-2.6337e-05,-0.0023229,0.01443,-0.42809,-0.38592,-1.0262,-1.3557,-0.23861,0.2045,-1.6334,-0.88479
0.4,-0.69879,-0.0061986,0.1192,-0.71568,-0.009012,0.0025873,0.0018292,0.023684,1.4508,-0.61436,-1.5438,-1.9253,-1.3226,-2.2145,-1.711,-0.71277,0.00048039,0.12001,-0.70726,-0.0003054,-0.0075028,0.0060109,1.0446,-1.4527,-0.21374,1.1611,-0.93052,-0.76835,-0.8584,-2.7182
0.5,-0.71381,0.0038958,0.13099,-0.69265,-0.010467,0.0039838,0.0040172,-1.1047,2.1982,0.042699,2.5004,-1.2799,-0.96457,-1.3641,-0.97806,-0.70731,-0.011409,0.12,-0.70263,-0.0051459,-0.0012611,0.0070966,0.82315,2.9213,0.74507,-1.4796,0.71443,-0.039314,-0.69394,-1.7902
0.6,-0.70417,-0.0035404,0.12431,-0.69549,-0.012044,-0.0013123,0.0065886,-0.58662,1.8696,1.3072,-0.70568,-1.8328,-1.2348,-1.1776,-1.6781,-0.7027,-0.00028339,0.1216,-0.68765,-0.0013287,-0.0064796,0.000376,1.1078,0.91909,0.23256,-2.6848,-1.6707,-1.8293,-0.26314,-1.014
0.7,-0.72335,0.0058664,0.10464,-0.69093,-0.0014246,-0.0049133,0.0087113,0.3716,2.6608,-1.4195,0.1197,-0.23325,-1.7004,-1.3447,-1.2193,-0.71268,0.015703,0.13637,-0.69521,-0.0035126,0.0035172,-0.0032906,1.8811,1.5204,1.735,-1.0705,-2.53,-1.2477,-0.0066942,-2.0168
0.8,-0.71191,0.0108,0.12327,-0.70772,-0.014097,-0.00025857,0.0028804,-0.35084,2.6027,-0.69397,0.070504,0.20571,-2.0145,1.9263,-1.4732,-0.71549,-0.010477,0.11522,-0.69663,-0.015121,-0.0030265,0.0050576,3.1105,2.7367,-0.060076,1.0038,-1.2838,-2.2005,0.57615,-1.3528
0.9,-0.69652,-0.0066128,0.13051,-0.69188,-0.017837,-0.009076,0.0047679,0.74858,2.8452,-0.62915,-0.11169,-0.83505,-4.1437,-2.5811,-3.7002,-0.7073,0.0071944,0.12819,-0.69364,-0.017864,-0.010851,0.01677,0.90809,2.2459,-1.1759,1.0382,-0.79978,-2.5512,-1.8266,-1.932
