time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71147,0.010617,0.12451,-0.69678,-0.0044414,-0.0020372,-0.0014676,-0.1069,-0.44733,0.026901,-1.1521,0.46772,-1.6349,-1.6676,-0.37681,-0.71858,0.0011933,0.12747,-0.70389,0.0047612,0.0046875,-0.0024779,1.4763,-0.48639,-0.30268,-0.22654,-0.19822,0.75728,0.85023,-0.10975
0.2,-0.71697,-0.00065639,0.11156,-0.69921,4.8593e-05,-0.0046872,0.0010841,1.7858,-1.0108,-0.23799,-0.75332,0.29458,-2.27,0.10287,-0.77042,-0.71354,0.0070311,0.12689,-0.69578,-0.0013491,-0.0015036,-0.00042732,0.32728,0.49088,2.0279,-0.53738,0.33617,0.73765,-0.81722,-1.3644
0.3,-0.70086,0.010988,0.12706,-0.69585,-0.010787,0.00067457,0.0020965,2.3557,-0.74732,0.53865,0.55116,-0.49089,0.61557,-1.0763,-0.90486,-0.7284,-0.019992,0.11582,-0.69473,0.0009595,-0.0011148,0.0065824,0.38368,1.068,-0.79838,0.84259,-1.5547,-0.24547,-0.8854,0.96352
0.4,-0.70639,-0.000899,0.11822,-0.70128,0.00716,-0.004459,0.0069015,0.16858,-0.05326,-1.7568,1.4614,-0.48174,-1.447,-1.7685,0.77638,-0.70332,0.0022625,0.12516,-0.68674,-0.0051427,0.009314,0.0041493,2.0477,-0.21333,-0.94813,1.6659,-0.72676,0.49881,-0.53276,-0.43329
0.5,-0.70447,-0.00017106,0.12096,-0.68982,-0.01123,0.00079187,0.014493,0.24715,-0.60422,1.3741,-1.0135,-1.8581,1.3535,-1.0934,0.030424,-0.71263,-0.0073936,0.11427,-0.69156,0.0018421,-0.00072427,0.0075368,1.3822,-0.79209,0.045077,0.53076,-1.0916,-2.121,-0.84824,-0.21113
0.6,-0.69107,-0.0020024,0.094374,-0.7144,-0.011408,-0.0046749,0.0068118,0.64365,1.1433,0.17661,-2.8369,0.1432,-2.6198,0.12161,-1.2095,-0.69884,0.0075254,0.11119,-0.69532,-0.0033241,-6.2548e-05,0.0041442,0.041491,0.67805,-0.45122,0.58641,0.95977,-0.05382,-1.7561,-3.7182
0.7,-0.69218,0.021576,0.11276,-0.68786,-0.006405,-0.0053247,0.0083341,-0.49967,0.50303,0.87816,1.4405,0.23642,-2.0392,-1.7971,-2.2005,-0.68986,-0.012832,0.1103,-0.70338,-0.020975,0.00027978,0.0053504,-0.027168,2.8616,-0.1353,-1.7318,-1.4678,-1.3114,0.49354,-2.6966
0.8,-0.70031,-0.0024111,0.1194,-0.70613,-0.00546,0.00013943,0.0070488,-1.7379,0.43335,0.80215,-1.1128,-1.391,-3.4019,-0.86483,-1.6879,-0.71515,0.0033309,0.10845,-0.69516,-0.0064978,-0.011403,0.0067257,0.37594,2.5036,1.8711,-0.60634,-1.6237,-2.0243,-1.0119,-3.0387
0.9,-0.70573,0.0054398,0.12702,-0.70283,-0.0092231,-0.0060318,0.013994,-0.097504,1.5525,0.10457,-2.0743,-2.0524,-1.9103,-0.08108,-3.864,-0.70078,-0.0011087,0.11565,-0.70602,-0.012796,-0.0031684,0.015451,2.818,3.9566,0.053838,-0.77091,-0.36673,-3.9055,-3.0928,-5.2005
