time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71508,-0.0193,0.14683,-0.66745,-0.0096446,0.002186,0.0011074,-0.21124,-0.66197,0.49321,0.20724,-1.294,1.4596,-2.1131,-0.092001,-0.70177,-0.014074,0.13457,-0.68226,-0.0059875,-0.0016614,-0.00098089,0.84588,0.12496,0.75727,-0.3464,-0.68217,-1.0765,0.37324,1.0107
0.2,-0.6996,-0.0068836,0.13433,-0.691,-0.003419,-0.011247,0.0001595,0.76199,0.076978,-0.21497,0.13611,-0.6701,1.0715,-2.8225,-1.0894,-0.69508,-0.01315,0.12271,-0.70628,-0.0035351,-0.0059195,0.0036294,-0.10707,0.045959,0.25077,0.058724,-1.3372,-0.22161,-1.2046,0.71553
0.3,-0.7352,-0.024871,0.10263,-0.69931,0.00026496,0.0015026,0.00037074,0.21166,0.10613,0.3953,1.4593,-0.47216,-0.6702,-0.93021,1.5092,-0.7015,0.015593,0.12634,-0.68433,-0.006994,0.0046835,0.0064455,0.35857,1.3089,-3.0995,-0.39601,-1.5818,-0.45736,-1.4674,-3.0202
0.4,-0.69609,0.0019988,0.122,-0.71565,-0.0043989,-0.0062939,0.0061416,1.2691,1.0323,-0.030266,-0.018847,-1.3352,-1.3483,-2.0546,0.31607,-0.7073,-0.0043408,0.13874,-0.68485,0.0044118,-2.1222e-05,0.0078465,1.2736,0.47463,-1.1496,-1.557,-0.34356,-0.091769,-0.62201,-1.0495
0.5,-0.70316,0.00098819,0.1091,-0.69659,-0.0030433,-0.0024897,0.0097059,-0.38217,2.8597,-0.88202,0.3551,-0.66696,0.099042,-2.5502,0.083945,-0.71147,0.010917,0.12175,-0.71367,-0.0077769,-0.0014394,0.00090063,0.44742,1.4865,0.44271,0.97408,-2.0926,-0.46341,-0.9018,1.1926
0.6,-0.70214,7.5322e-05,0.12218,-0.69914,-0.013704,0.0042913,-0.0014545,0.086496,2.1586,-1.9284,-0.52214,-2.1763,-2.2615,0.60806,-0.17013,-0.72355,0.0048834,0.13389,-0.70647,-0.012667,-0.007581,0.0062977,-0.0035083,2.9239,0.95403,1.9197,-2.3469,-0.36787,-0.65518,-0.29984
0.7,-0.68654,0.0094031,0.13348,-0.71607,-0.014092,-0.0043809,0.0055923,1.3329,2.0472,-0.35681,-0.34859,-2.073,-2.1384,-1.367,-1.4247,-0.7044,0.0094985,0.15037,-0.70152,-0.0083498,0.0056464,0.0068653,0.71483,0.49002,0.19232,-1.5973,0.53297,-2.2096,-2.5309,-2.611
0.8,-0.7102,-0.002113,0.11928,-0.70131,-0.016489,-0.0041193,0.0019816,0.59169,3.473,-0.37702,0.035237,-0.80114,-1.8952,-2.5809,-1.5237,-0.71326,0.0056663,0.13381,-0.69076,-0.014963,-0.0026332,0.0077486,1.867,1.8775,1.4189,0.36554,-1.4969,-0.93288,1.0359,-2.7675
0.9,-0.69896,-0.0065552,0.11266,-0.69354,-0.01246,-0.0032687,0.0076137,2.0142,3.311,0.42669,0.10625,-1.7471,-1.2695,-0.87633,-2.5788,-0.69219,-0.0056617,0.11141,-0.69127,-0.0099221,-0.0025652,0.012059,0.66431,1.3276,-0.48246,-0.41613,-1.669,-2.0941,0.054137,-4.4861
1,-0.71987,0.011586,0.12098,-0.69455,-0.014711,-0.0020275,0.0093393,0.72824,2.7735,0.21597,-0.18,-0.53594,-0.83514,-0.33029,-3.5736,-0.70359,-0.0012247,0.10519,-0.71559,-0.017129,-0.0060338,0.017775,0.080883,2.8787,-0.86015,-0.69766,0.49504,-4.254,-0.3387,-4.0585
1.1,-0.69291,0.010087,0.12736,-0.71263,-0.020149,-0.0042421,0.02008,0.77028,2.2449,-1.5257,-0.22305,-1.4602,-3.838,-1.8252,-3.0713,-0.70795,0.0085952,0.11164,-0.68737,-0.018424,-0.0008499,0.02308,0.48261,2.4611,0.16543,1.2656,-0.42383,-4.4198,-0.22472,-3.0781
1.2,-0.69011,0.0035548,0.14498,-0.70903,-0.018348,-0.01439,0.015585,-0.16941,3.1002,-0.15976,-1.4756,-1.2603,-3.8098,-1.9514,-2.8823,-0.68618,0.0055191,0.12786,-0.69762,-0.011606,-0.0057988,0.014618,2.3404,2.0027,-0.17319,-1.9007,-1.2638,-2.966,-1.8364,-2.9144
1.3,-0.70561,-0.0011651,0.10683,-0.70258,-0.02883,-0.0061219,0.01893,2.5987,4.0279,-1.0153,-0.88543,-1.5318,-4.804,-2.7525,-4.1571,-0.68761,0.0054476,0.12126,-0.69867,-0.010659,-0.0085481,0.015982,0.91407,4.0199,-1.1658,-0.70408,0.40871,-2.5764,-0.76957,-4.4892
1.4,-0.70562,-0.0085643,0.11375,-0.7196,-0.015643,-0.0022681,0.02277,-0.23915,5.1644,-0.54507,0.28152,-0.41685,-3.0002,-0.55227,-4.7605,-0.69585,0.029771,0.11591,-0.7021,-0.018444,-0.0081331,0.022835,2.016,4.1177,-1.4974,-0.13296,-1.5703,-3.8611,-1.7408,-4.9773
1.5,-0.71398,0.0018092,0.12232,-0.6966,-0.024363,-0.00562,0.018857,1.0785,3.5793,-1.9258,-0.85666,-0.55123,-4.1266,-1.1966,-4.768,-0.70754,0.0031328,0.11521,-0.70645,-0.025019,-0.015603,0.024372,1.8257,5.0568,-1.101,-2.4807,-2.5092,-5.1219,-1.2484,-5.2469
1.6,-0.68946,0.0032789,0.11765,-0.71078,-0.020695,-0.011939,0.030123,-0.52357,5.8461,0.65003,-1.0143,-0.45877,-6.9381,-1.8529,-5.4947,-0.69039,0.01023,0.11531,-0.7,-0.013189,-0.019281,0.026421,0.67612,3.1227,-0.11457,-0.26411,-2.7407,-5.4569,-0.68162,-5.9746
1.7,-0.71043,0.021876,0.12289,-0.7023,-0.017212,-0.013402,0.02884,0.67415,3.2928,-0.34596,-2.0948,-2.0641,-5.2635,0.64694,-6.0121,-0.68577,0.010014,0.094005,-0.70581,-0.026368,-0.018832,0.024178,1.6916,3.3276,-2.4077,-0.20392,-1.8286,-7.7221,-2.3393,-6.2238
1.8,-0.70318,0.010096,0.12335,-0.70956,-0.021783,-0.018345,0.028952,1.2713,6.2515,-0.16488,0.37211,-0.034192,-4.3136,-1.3598,-6.137,-0.67455,0.026895,0.13578,-0.69579,-0.025408,-0.0088135,0.033639,3.4952,4.3412,-0.71622,-1.4115,-0.82685,-6.0139,-1.7552,-5.8784
1.9,-0.68643,-0.0012814,0.12338,-0.73025,-0.031958,-0.014828,0.040091,-0.28642,4.5326,-1.1188,-2.8947,-0.96241,-6.7202,-1.6091,-5.5695,-0.70437,0.021034,0.11021,-0.69662,-0.038181,-0.0099495,0.0337,0.22353,3.9603,0.17062,-0.16897,-0.7953,-5.9623,-1.4102,-7.0341
2,-0.69136,0.013642,0.11454,-0.71658,-0.032645,-0.012972,0.022115,0.42408,2.6585,1.0061,-2.1857,1.0384,-5.1129,-0.57234,-7.6935,-0.68716,0.015548,0.097773,-0.70316,-0.025313,-0.006042,0.034826,0.60955,4.7904,0.086981,-1.4048,-1.2923,-7.1969,-1.6397,-6.701
2.1,-0.70484,0.016507,0.098913,-0.71543,-0.013266,-0.008105,0.026061,1.6739,5.5226,-1.1565,-0.21264,-1.8356,-7.744,-0.67764,-6.9702,-0.70904,0.023928,0.12574,-0.70394,-0.028449,-0.016082,0.020905,-1.0625,6.6826,0.56334,-1.2061,-0.85474,-8.3778,-0.011714,-7.0813
2.2,-0.69578,0.019683,0.12644,-0.71202,-0.032972,-0.008136,0.030065,0.47949,5.5116,-3.665,-0.79123,0.1966,-7.7518,-0.62169,-6.5267,-0.70296,0.021397,0.10448,-0.72215,-0.034239,-0.0055988,0.033631,1.4968,4.3495,-0.94222,-1.1419,-1.0071,-8.5192,-2.3057,-5.8526
2.3,-0.7,0.021497,0.10182,-0.71791,-0.038431,-0.012533,0.035575,0.77193,5.5631,-1.8434,-1.6322,-0.97918,-7.4031,-1.0585,-9.0575,-0.68128,0.031604,0.11374,-0.69981,-0.027008,-0.027661,0.02976,-0.25893,7.3512,0.2437,-0.90329,-1.6025,-8.142,-0.16112,-8.8998
2.4,-0.67502,0.00050579,0.11005,-0.72561,-0.036503,-0.015248,0.033022,0.20179,5.2408,-1.5015,-2.2835,-2.7057,-9.197,-0.91791,-8.2732,-0.68877,0.0053555,0.11231,-0.71535,-0.028587,-0.013297,0.036087,0.94931,5.6198,0.045242,-1.7985,-1.9933,-7.2795,0.16117,-9.7864
2.5,-0.67834,0.010847,0.11406,-0.72657,-0.033373,-0.0094124,0.030251,2.9107,5.7534,0.93891,-1.1403,-2.1537,-7.6542,-1.2672,-8.5493,-0.68963,-0.010673,0.10199,-0.71447,-0.035835,-0.012894,0.039045,1.2011,4.1865,-1.1402,-0.67476,-0.9563,-9.3937,-0.078602,-7.4537
2.6,-0.69334,0.023257,0.099226,-0.71185,-0.035164,-0.005936,0.039415,0.78201,7.3281,0.075341,-1.7437,-1.0401,-8.871,-1.1169,-6.2457,-0.68692,0.029551,0.098715,-0.73158,-0.046154,-0.015778,0.032201,-0.22594,6.9591,-1.8378,-1.5202,0.3168,-7.6405,-2.104,-9.6469
2.7,-0.6818,0.016939,0.10419,-0.72448,-0.044446,-0.012804,0.042167,-0.6176,5.9817,0.4565,-1.0224,-0.93321,-9.3836,-2.7078,-8.4045,-0.68876,0.020875,0.1174,-0.69882,-0.042835,-0.003335,0.046656,0.91047,7.7071,0.52685,-0.37147,-0.5306,-9.9881,-1.2853,-11.591
2.8,-0.69853,0.019838,0.10328,-0.72924,-0.04944,-0.015793,0.03717,1.022,6.1208,-1.6533,-0.93382,-1.3389,-9.8345,-2.3117,-9.3962,-0.68321,0.013469,0.11405,-0.71669,-0.056746,-0.013199,0.036586,-0.0096595,7.2368,-1.5068,0.62618,-1.2092,-10.099,-1.4425,-9.6975
2.9,-0.67884,0.041057,0.10967,-0.73241,-0.042591,-0.017451,0.04038,2.2218,7.6487,-1.2567,-3.7618,-1.8802,-8.2758,-1.9092,-9.1492,-0.68499,0.025794,0.1152,-0.72454,-0.04128,-0.019318,0.047789,0.22969,7.0393,0.039565,-4.3897,1.2452,-10.197,-0.90921,-9.7735
3,-0.68121,0.042268,0.12297,-0.73031,-0.052764,-0.0040235,0.041229,-0.63416,8.962,-1.4532,-2.1132,-1.7451,-9.7837,-2.661,-10.91,-0.67634,0.017858,0.11706,-0.72386,-0.041742,-0.015012,0.04451,0.92632,7.0448,-2.3311,-1.0066,0.29907,-10.484,-0.4156,-11.888
3.1,-0.67655,0.025407,0.12003,-0.71916,-0.043558,-0.016211,0.047672,1.6198,8.3536,-0.59243,-2.487,0.68025,-11.426,-1.7129,-11.465,-0.67874,0.013238,0.10299,-0.71389,-0.045611,-0.0079104,0.045023,1.4939,9.8397,0.68341,-1.2592,-0.76023,-11.575,-2.576,-12.075
3.2,-0.69164,0.028331,0.113,-0.71484,-0.040401,-0.025314,0.044733,-0.047608,9.473,-0.59398,-1.5702,-0.045585,-11.924,-0.67833,-10.206,-0.68459,0.0377,0.12053,-0.72441,-0.052438,-0.020999,0.052833,0.4714,8.6328,2.051,-2.8048,-0.46783,-11.616,-2.1762,-13.163
3.3,-0.67661,0.017272,0.11723,-0.72161,-0.044243,-0.010967,0.04146,1.1797,9.4621,0.46431,-1.8966,0.37602,-10.061,-1.831,-14.167,-0.68715,0.025395,0.09482,-0.73672,-0.045841,-0.018038,0.04455,-0.2407,8.6984,-0.18911,-2.3468,-0.76731,-12.522,-1.1299,-11.142
3.4,-0.655,0.021466,0.12148,-0.72076,-0.048452,-0.012409,0.04822,0.45292,7.7898,-1.3978,-2.5445,0.21063,-8.7371,0.061943,-11.089,-0.68063,0.032392,0.094242,-0.71715,-0.048034,-0.027813,0.060358,-0.44075,9.1462,-1.0444,-3.4433,-2.5572,-9.7384,-1.1221,-11.994
3.5,-0.66884,0.035528,0.11862,-0.73811,-0.049427,-0.020077,0.058169,-0.11002,9.3251,-0.048589,-3.1555,-2.0255,-11.998,-0.57943,-10.666,-0.67071,0.028685,0.10054,-0.72902,-0.053692,-0.010035,0.039971,0.99081,8.2642,-1.878,-2.7516,-2.1372,-9.8909,-0.14732,-12.873
3.6,-0.65382,0.041751,0.094606,-0.73208,-0.053464,-0.013314,0.056886,0.13959,10.158,0.11597,-1.8298,0.6461,-12.073,-1.7276,-13.06,-0.67206,0.034633,0.10995,-0.7249,-0.052221,0.00080764,0.060203,0.80613,9.6743,-1.0506,-3.1041,1.7503,-11.565,-1.0638,-13.507
3.7,-0.66401,0.040754,0.097785,-0.72473,-0.052047,-0.020332,0.065901,0.081311,8.5611,-0.7982,-2.0121,-0.63216,-13.455,-1.7633,-13.033,-0.66909,0.036014,0.10331,-0.71143,-0.053618,-0.011866,0.056538,0.5571,9.0253,-1.7404,-2.8916,-0.76031,-11.821,-0.4335,-12.01
3.8,-0.66495,0.027194,0.090341,-0.73863,-0.053977,-0.014166,0.050399,0.30053,9.0165,-0.90074,-3.5505,-0.80053,-12.937,-0.25518,-14.289,-0.67298,0.049291,0.10634,-0.7141,-0.058935,-0.016357,0.058765,1.7781,8.2633,-2.5321,-3.8088,-1.5104,-13.502,-0.88632,-13.261
3.9,-0.67548,0.039358,0.086009,-0.74325,-0.056495,-0.021129,0.050383,0.82595,9.5712,-1.3932,-3.1976,-2.1822,-12.274,-2.334,-13.436,-0.66259,0.046885,0.098025,-0.74099,-0.056069,-0.012301,0.053673,1.5519,9.9824,-0.48984,-3.845,-2.2539,-11.639,-1.1391,-14.191
4,-0.66887,0.066013,0.083976,-0.74487,-0.053593,-0.0097766,0.059921,0.64894,10.163,0.18391,-4.256,-1.5857,-12.744,-2.2162,-14.628,-0.65121,0.063937,0.10118,-0.73226,-0.053778,-0.02307,0.063889,-1.5467,9.3415,0.024223,-4.1838,-1.5587,-13.434,-2.5932,-15.219
4.1,-0.67156,0.033322,0.098388,-0.74402,-0.053269,-0.013007,0.054718,2.2487,10.875,-0.39776,-4.5264,-0.99727,-14.054,-0.95218,-12.427,-0.66586,0.047843,0.085752,-0.74417,-0.048408,-0.0048737,0.055838,0.28674,11.371,-1.7228,-5.2933,-1.5307,-11.286,-1.4125,-14.608
4.2,-0.64318,0.048404,0.084399,-0.74404,-0.061427,-0.024152,0.070654,2.0773,10.471,-1.2842,-4.8732,-1.2209,-12.449,-2.4414,-15.064,-0.6701,0.030215,0.072646,-0.74191,-0.064909,-0.016359,0.058059,2.6526,11.221,-0.42,-2.7905,-0.069314,-13.311,-2.3957,-13.908
4.3,-0.65898,0.047924,0.09093,-0.75693,-0.058899,-0.021943,0.063172,1.7598,11.088,0.18313,-6.7284,-0.29753,-12.381,-0.10383,-14.951,-0.67382,0.051714,0.085838,-0.73568,-0.058871,-0.019052,0.062014,3.3135,13.33,-0.51737,-4.4986,-2.9349,-12.206,-1.319,-15.025
4.4,-0.65169,0.060888,0.089221,-0.74633,-0.06804,-0.014769,0.060251,0.752,10.8,-1.6593,-5.6651,-0.88799,-14.567,-2.1314,-16.427,-0.67557,0.053814,0.099459,-0.74862,-0.055051,-0.010986,0.057325,0.073103,11.512,0.041899,-4.6619,-1.1352,-12.822,-1.7492,-13.363
4.5,-0.66199,0.050548,0.092509,-0.75593,-0.064969,-0.016308,0.076766,2.2892,10.623,-1.4303,-4.6682,0.67642,-14.182,-1.396,-17.046,-0.6686,0.060635,0.094067,-0.75483,-0.060904,-0.020979,0.067913,-0.096538,11.182,-3.3246,-4.8649,0.14021,-12.583,-0.32667,-16.114
4.6,-0.64548,0.063337,0.077578,-0.73902,-0.070359,-0.012879,0.067417,-0.38797,11.711,-2.098,-3.1672,0.61083,-14.721,-1.2175,-15.368,-0.6607,0.056117,0.1009,-0.75688,-0.069451,-0.013765,0.06132,1.9879,11.82,0.088476,-7.1704,-1.1305,-13.938,-1.4616,-16.785
4.7,-0.65023,0.05086,0.086055,-0.76525,-0.064671,-0.0093787,0.073323,-0.14087,10.937,0.064845,-6.6061,-0.87271,-15.061,0.57422,-17.229,-0.6406,0.040337,0.079465,-0.75449,-0.065681,-0.006847,0.064159,2.9734,12.74,-0.29704,-6.5317,-0.60552,-14.05,-2.5472,-17.121
4.8,-0.63278,0.069406,0.10043,-0.76261,-0.065584,-0.0128,0.068188,0.29527,9.0008,-1.2733,-6.2307,0.059542,-14.57,0.17954,-17.128,-0.64824,0.060857,0.085548,-0.75771,-0.07603,-0.0081276,0.071811,1.2349,13.398,-0.80601,-7.8897,0.18665,-15.816,-1.4622,-20.057
4.9,-0.6446,0.068463,0.087913,-0.72817,-0.066641,-0.0059291,0.061006,-0.34229,11.609,-1.4764,-5.0116,0.1885,-15.723,-1.2621,-20.146,-0.64724,0.0591,0.089045,-0.75322,-0.080153,-0.011566,0.063296,1.1747,13.231,-1.8585,-7.4296,-2.0765,-12.643,-0.16783,-20.169
5,-0.6299,0.071496,0.070672,-0.77647,-0.071954,-0.016171,0.063279,-0.047038,14.581,-3.1789,-7.357,-0.78528,-15.269,-1.1986,-16.789,-0.65185,0.085422,0.078423,-0.77558,-0.066383,-0.0091778,0.073346,1.6103,13.59,0.10464,-5.0894,-2.1019,-14.709,-2.02,-20.194
5.1,-0.64588,0.076339,0.065772,-0.76222,-0.070152,-0.013548,0.070046,2.7824,12.777,-1.453,-8.1984,0.98211,-13.956,0.69107,-18.446,-0.6382,0.069102,0.074484,-0.78194,-0.073762,-0.011792,0.071236,0.26127,13.319,-1.5006,-8.8069,0.37072,-14.119,-1.1939,-19.115
5.2,-0.63272,0.080958,0.065842,-0.78714,-0.078161,-0.011854,0.073061,0.76485,13.535,-0.76226,-9.175,-0.049628,-12.837,-1.4689,-19.326,-0.64381,0.069772,0.068074,-0.76084,-0.069555,-0.0079585,0.059736,-1.3968,14.783,-1.3877,-6.2878,0.27598,-14.901,-1.0274,-19.02
5.3,-0.61978,0.081659,0.093294,-0.75795,-0.085364,-0.00070027,0.07377,0.5091,14.024,0.31479,-10.08,1.498,-13.4,-1.1549,-20.081,-0.61992,0.083362,0.056449,-0.77736,-0.081698,-0.016435,0.069148,1.1789,11.483,-1.163,-8.0728,-0.72131,-13.695,-1.317,-19.894
5.4,-0.62719,0.078361,0.067502,-0.78404,-0.08481,-0.015011,0.083429,0.22156,13.566,-2.2417,-10.017,-0.23368,-13.171,-0.9721,-19.63,-0.62471,0.071068,0.063968,-0.77968,-0.072861,-0.010137,0.07067,0.16491,12.407,-2.4223,-9.5454,-1.1235,-13.175,-2.2561,-19.645
5.5,-0.63153,0.083687,0.077788,-0.77701,-0.082109,-0.013137,0.066634,0.83459,17.011,-0.35122,-7.2605,0.53096,-14.712,-2.0914,-18.665,-0.62535,0.09718,0.088224,-0.76467,-0.076494,-0.0095714,0.073755,0.51407,13.783,-0.84185,-10.177,-2.1771,-14.999,-1.9705,-20.384
5.6,-0.60629,0.070767,0.063622,-0.80323,-0.078482,-0.020869,0.076799,0.73382,14.994,-1.4703,-9.5509,-0.59211,-14.066,-0.84249,-20.62,-0.58844,0.074211,0.071382,-0.78848,-0.076122,-0.01764,0.075063,-0.097762,16.841,-2.7393,-9.1343,-2.8192,-13.221,0.58665,-20.197
5.7,-0.617,0.080174,0.086452,-0.7812,-0.073774,-0.014326,0.076005,0.44759,15.084,0.22884,-12.068,-0.55508,-13.931,-1.33,-20.565,-0.63173,0.08338,0.062985,-0.77224,-0.085044,-0.016266,0.074799,2.2621,15.217,-0.76377,-9.4319,0.69029,-13.635,-2.0969,-20.248
5.8,-0.60477,0.098435,0.067503,-0.80315,-0.08566,-0.011306,0.072828,1.5063,15.21,-0.6474,-9.3572,1.8572,-14.03,-0.11847,-20.727,-0.60949,0.099047,0.061162,-0.77939,-0.078722,-0.012211,0.069248,0.22931,16.052,-2.9603,-10.224,-0.77904,-14.399,-3.7653,-20.713
5.9,-0.60251,0.094053,0.042112,-0.79809,-0.082243,-0.010446,0.073013,1.2389,15.532,-2.0578,-10.548,-1.2185,-13.673,0.17073,-20.98,-0.60595,0.097073,0.071475,-0.79395,-0.093075,-0.0060094,0.072749,0.45566,16.215,-1.9493,-10.437,0.29506,-14.777,-2.3787,-21.49
6,-0.60683,0.086362,0.062159,-0.76557,-0.086502,-0.016874,0.073386,1.6286,17.052,-2.0049,-11.861,-0.60701,-13.854,-0.79379,-22.885,-0.59742,0.090202,0.071336,-0.80429,-0.090588,-0.0017139,0.076299,2.5565,14.117,-1.7809,-11.278,-1.514,-15.304,-2.5982,-23.66
6.1,-0.6029,0.090875,0.036637,-0.80156,-0.091422,-0.0122,0.076826,0.19576,14.292,-0.88918,-10.932,1.0743,-14.277,-1.779,-23.59,-0.59575,0.10293,0.047496,-0.801,-0.096066,-0.011725,0.076186,1.7136,14.14,-1.6108,-12.581,0.087564,-13.403,-1.1377,-22.921
6.2,-0.58713,0.085292,0.050612,-0.80696,-0.088324,-0.0074671,0.082155,2.4726,17.135,-0.77785,-11.128,1.8373,-14.74,-0.1807,-23.172,-0.58145,0.10193,0.04857,-0.79819,-0.090232,-0.0090908,0.083824,3.376,16.56,-2.3805,-10.945,1.0733,-13.034,-1.7123,-24.333
6.3,-0.59496,0.10559,0.05526,-0.80099,-0.084397,-0.0090826,0.079427,0.21235,17.94,-1.004,-10.517,0.83327,-13.898,-0.30427,-22.433,-0.58265,0.1049,0.045709,-0.8101,-0.089354,-0.0029215,0.073829,0.18292,14.907,-1.124,-13.464,0.070319,-13.202,-0.62688,-24.189
6.4,-0.5835,0.11287,0.041264,-0.79816,-0.090728,-0.0036035,0.075663,-0.37175,17.454,-1.2425,-12.644,0.47235,-13.438,-0.51242,-25.48,-0.57015,0.10598,0.056948,-0.79544,-0.096028,-0.0056471,0.081368,-0.44324,16.649,-1.8072,-12.625,-0.26999,-13.059,0.38268,-23.646
6.5,-0.58777,0.11217,0.027661,-0.81722,-0.096853,-0.0076582,0.082812,3.1117,17.388,-0.49874,-14.17,-0.0016878,-11.001,-2.0788,-24.661,-0.5917,0.090886,0.054324,-0.79408,-0.088362,-0.0015329,0.083212,0.69704,15.388,-0.68387,-12.83,0.42143,-14.302,-1.8228,-25.436
6.6,-0.57409,0.10596,0.044456,-0.78668,-0.097917,-0.014379,0.086053,0.47487,17.977,-1.3379,-12.622,0.26335,-12.702,-2.0647,-23.183,-0.5716,0.1017,0.033362,-0.81383,-0.094857,-0.010933,0.074466,-0.92707,18.629,-1.2277,-12.309,0.62505,-13.734,-2.2611,-23.831
6.7,-0.5875,0.10496,0.048674,-0.82627,-0.095849,-0.0079849,0.085203,0.59285,16.075,-2.3719,-14.091,-0.81812,-12.129,-1.8094,-25.152,-0.59349,0.13125,0.052792,-0.79949,-0.095512,-0.0099217,0.078335,0.97306,17.513,-0.83552,-13.772,0.83318,-13.915,-2.5159,-25.051
6.8,-0.57197,0.10736,0.027376,-0.80374,-0.10478,-0.0086282,0.072873,0.84874,18.883,-2.6589,-14.858,-0.098289,-12.418,-1.9035,-25.943,-0.56757,0.12011,0.022215,-0.79921,-0.096816,-0.0036381,0.088293,0.35516,18.427,-1.0048,-12.892,0.051612,-12.653,-3.1081,-24.997
6.9,-0.54464,0.11555,0.035966,-0.81677,-0.093251,-0.010376,0.086474,1.5318,17.035,-1.575,-15.779,1.2007,-13.65,-0.70919,-26.156,-0.56855,0.11495,0.037271,-0.81521,-0.099546,-0.0084777,0.074001,0.89707,18.671,-0.46382,-14.967,0.024296,-13.07,-1.801,-24.529
7,-0.56009,0.10026,0.028458,-0.81864,-0.092613,-0.0040074,0.079034,1.4989,17.92,-1.3952,-13.211,-0.58573,-12.793,-2.0181,-25.076,-0.5724,0.13621,0.024651,-0.80828,-0.091801,-0.0069587,0.081398,0.83957,19.908,-0.079595,-13.466,-0.5758,-11.637,-1.019,-25.453
7.1,-0.53805,0.10748,0.011321,-0.82505,-0.10261,-0.015086,0.078576,0.27818,16.69,-2.8094,-15.252,1.4519,-12.221,-2.9157,-27.07,-0.54291,0.1178,0.027698,-0.8066,-0.10963,-0.0097625,0.076538,0.42838,19.71,-1.5661,-14.944,0.14627,-12.561,-0.68864,-27.335
7.2,-0.55171,0.11613,0.038646,-0.8461,-0.1031,-0.0076329,0.074575,1.2934,20.128,-0.83924,-15.382,0.8082,-12.282,-0.525,-27.161,-0.55229,0.12601,0.015092,-0.82987,-0.10649,-0.0053386,0.077606,0.80114,17.637,-0.1315,-14.932,0.28449,-11.641,-1.5242,-25.937
7.3,-0.54055,0.12472,0.028935,-0.81604,-0.10555,-0.0067698,0.077137,1.9981,17.236,-1.7498,-15.096,0.93347,-11.797,-0.82273,-27.648,-0.54999,0.13044,0.021059,-0.82822,-0.10367,-0.007209,0.085587,0.607,19.377,-3.2269,-15.108,-0.47018,-11.932,0.46637,-27.063
7.4,-0.53719,0.1353,0.029111,-0.81527,-0.1152,-0.0052327,0.081706,0.053273,17.9,-2.3231,-16.409,-0.55773,-12.64,-2.1377,-28.743,-0.54063,0.11284,0.022523,-0.84248,-0.10926,-0.011936,0.085312,0.44754,19.575,-1.2141,-18.837,1.8006,-11.561,-0.96961,-29.087
